timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 11:17:05.000000,1.995256e+07,1.139201e+07,9.607325e+01,1.124910e+06,7.638974e+01,,,,101
2018-10-06 11:17:06.000000,1.995258e+07,1.139201e+07,9.607327e+01,1.124910e+06,7.638985e+01,,,,101
2018-10-06 11:17:07.000000,1.995259e+07,1.139201e+07,9.607330e+01,1.124910e+06,7.638996e+01,,,,101
2018-10-06 11:17:08.000000,1.995260e+07,1.139207e+07,9.607336e+01,1.124909e+06,7.639007e+01,,,,101
2018-10-06 11:17:09.000000,1.995262e+07,1.139212e+07,9.607341e+01,1.124909e+06,7.639018e+01,,,,101
2018-10-06 11:17:10.000000,1.995264e+07,1.139207e+07,9.607340e+01,1.124909e+06,7.639029e+01,,,,101
2018-10-06 11:17:11.000000,1.995267e+07,1.139201e+07,9.607339e+01,1.124909e+06,7.639039e+01,,,,101
2018-10-06 11:17:12.000000,1.995269e+07,1.139204e+07,9.607344e+01,1.124908e+06,7.639050e+01,,,,101
2018-10-06 11:17:13.000000,1.995271e+07,1.139209e+07,9.607349e+01,1.124908e+06,7.639061e+01,,,,101
2018-10-06 11:17:14.000000,1.995273e+07,1.139209e+07,9.607351e+01,1.124908e+06,7.639072e+01,,,,101
2018-10-06 11:17:15.000000,1.995274e+07,1.139210e+07,9.607354e+01,1.124908e+06,7.639083e+01,,,,101
2018-10-06 11:17:16.000000,1.995277e+07,1.139211e+07,9.607357e+01,1.124907e+06,7.639093e+01,,,,101
2018-10-06 11:17:17.000000,1.995279e+07,1.139208e+07,9.607358e+01,1.124907e+06,7.639104e+01,,,,101
2018-10-06 11:17:18.000000,1.995281e+07,1.139203e+07,9.607358e+01,1.124907e+06,7.639115e+01,,,,101
2018-10-06 11:17:19.000000,1.995283e+07,1.139203e+07,9.607360e+01,1.124907e+06,7.639126e+01,,,,101
2018-10-06 11:17:20.000000,1.995284e+07,1.139206e+07,9.607365e+01,1.124906e+06,7.639137e+01,,,,101
2018-10-06 11:17:21.000000,1.995285e+07,1.139206e+07,9.607367e+01,1.124906e+06,7.639148e+01,,,,101
2018-10-06 11:17:22.000000,1.995287e+07,1.139206e+07,9.607370e+01,1.124906e+06,7.639158e+01,,,,101
2018-10-06 11:17:23.000000,1.995288e+07,1.139212e+07,9.607376e+01,1.124906e+06,7.639169e+01,,,,101
2018-10-06 11:17:24.000000,1.995290e+07,1.139217e+07,9.607380e+01,1.124906e+06,7.639180e+01,,,,101
2018-10-06 11:17:25.000000,1.995292e+07,1.139212e+07,9.607380e+01,1.124905e+06,7.639191e+01,,,,101
2018-10-06 11:17:26.000000,1.995295e+07,1.139206e+07,9.607379e+01,1.124905e+06,7.639202e+01,,,,101
2018-10-06 11:17:27.000000,1.995297e+07,1.139209e+07,9.607384e+01,1.124905e+06,7.639213e+01,,,,101
2018-10-06 11:17:28.000000,1.995299e+07,1.139214e+07,9.607389e+01,1.124905e+06,7.639223e+01,,,,101
2018-10-06 11:17:29.000000,1.995300e+07,1.139214e+07,9.607391e+01,1.124905e+06,7.639234e+01,,,,101
2018-10-06 11:17:30.000000,1.995302e+07,1.139215e+07,9.607394e+01,1.124904e+06,7.639245e+01,,,,101
2018-10-06 11:17:31.000000,1.995304e+07,1.139216e+07,9.607397e+01,1.124904e+06,7.639256e+01,,,,101
2018-10-06 11:17:32.000000,1.995307e+07,1.139214e+07,9.607398e+01,1.124904e+06,7.639267e+01,,,,101
2018-10-06 11:17:33.000000,1.995309e+07,1.139209e+07,9.607398e+01,1.124904e+06,7.639277e+01,,,,101
2018-10-06 11:17:34.000000,1.995311e+07,1.139208e+07,9.607400e+01,1.124904e+06,7.639288e+01,,,,101
2018-10-06 11:17:35.000000,1.995312e+07,1.139212e+07,9.607405e+01,1.124903e+06,7.639299e+01,,,,101
2018-10-06 11:17:36.000000,1.995313e+07,1.139211e+07,9.607407e+01,1.124903e+06,7.639310e+01,,,,101
2018-10-06 11:17:37.000000,1.995315e+07,1.139212e+07,9.607410e+01,1.124903e+06,7.639321e+01,,,,101
2018-10-06 11:17:38.000000,1.995316e+07,1.139217e+07,9.607415e+01,1.124903e+06,7.639331e+01,,,,101
2018-10-06 11:17:39.000000,1.995318e+07,1.139222e+07,9.607420e+01,1.124903e+06,7.639342e+01,,,,101
2018-10-06 11:17:40.000000,1.995320e+07,1.139217e+07,9.607420e+01,1.124902e+06,7.639353e+01,,,,101
2018-10-06 11:17:41.000000,1.995322e+07,1.139211e+07,9.607419e+01,1.124902e+06,7.639364e+01,,,,101
2018-10-06 11:17:42.000000,1.995325e+07,1.139214e+07,9.607424e+01,1.124902e+06,7.639375e+01,,,,101
2018-10-06 11:17:43.000000,1.995327e+07,1.139219e+07,9.607429e+01,1.124902e+06,7.639385e+01,,,,101
2018-10-06 11:17:44.000000,1.995328e+07,1.139220e+07,9.607431e+01,1.124902e+06,7.639396e+01,,,,101
2018-10-06 11:17:45.000000,1.995330e+07,1.139220e+07,9.607434e+01,1.124901e+06,7.639407e+01,,,,101
2018-10-06 11:17:46.000000,1.995332e+07,1.139222e+07,9.607437e+01,1.124901e+06,7.639418e+01,,,,101
2018-10-06 11:17:47.000000,1.995334e+07,1.139219e+07,9.607438e+01,1.124901e+06,7.639429e+01,,,,101
2018-10-06 11:17:48.000000,1.995337e+07,1.139214e+07,9.607438e+01,1.124901e+06,7.639439e+01,,,,101
2018-10-06 11:17:49.000000,1.995338e+07,1.139213e+07,9.607440e+01,1.124901e+06,7.639450e+01,,,,101
2018-10-06 11:17:50.000000,1.995340e+07,1.139217e+07,9.607445e+01,1.124901e+06,7.639461e+01,,,,101
2018-10-06 11:17:51.000000,1.995341e+07,1.139217e+07,9.607447e+01,1.124900e+06,7.639472e+01,,,,101
2018-10-06 11:17:52.000000,1.995343e+07,1.139217e+07,9.607450e+01,1.124900e+06,7.639483e+01,,,,101
2018-10-06 11:17:53.000000,1.995344e+07,1.139223e+07,9.607455e+01,1.124900e+06,7.639493e+01,,,,101
2018-10-06 11:17:54.000000,1.995346e+07,1.139227e+07,9.607460e+01,1.124900e+06,7.639504e+01,,,,101
2018-10-06 11:17:55.000000,1.995348e+07,1.139222e+07,9.607460e+01,1.124900e+06,7.639515e+01,,,,101
2018-10-06 11:17:56.000000,1.995350e+07,1.139217e+07,9.607459e+01,1.124899e+06,7.639526e+01,,,,101
2018-10-06 11:17:57.000000,1.995353e+07,1.139220e+07,9.607464e+01,1.124899e+06,7.639536e+01,,,,101
2018-10-06 11:17:58.000000,1.995355e+07,1.139224e+07,9.607469e+01,1.124899e+06,7.639547e+01,,,,101
2018-10-06 11:17:59.000000,1.995356e+07,1.139225e+07,9.607471e+01,1.124899e+06,7.639558e+01,,,,101
2018-10-06 11:18:00.000000,1.995358e+07,1.139226e+07,9.607474e+01,1.124899e+06,7.639569e+01,,,,101
2018-10-06 11:18:01.000000,1.995360e+07,1.139227e+07,9.607477e+01,1.124899e+06,7.639579e+01,,,,101
2018-10-06 11:18:02.000000,1.995363e+07,1.139224e+07,9.607478e+01,1.124898e+06,7.639590e+01,,,,101
2018-10-06 11:18:03.000000,1.995365e+07,1.139219e+07,9.607478e+01,1.124898e+06,7.639601e+01,,,,101
2018-10-06 11:18:04.000000,1.995367e+07,1.139219e+07,9.607480e+01,1.124898e+06,7.639612e+01,,,,101
2018-10-06 11:18:05.000000,1.995368e+07,1.139222e+07,9.607485e+01,1.124898e+06,7.639622e+01,,,,101
2018-10-06 11:18:06.000000,1.995369e+07,1.139222e+07,9.607487e+01,1.124898e+06,7.639633e+01,,,,101
2018-10-06 11:18:07.000000,1.995371e+07,1.139222e+07,9.607490e+01,1.124898e+06,7.639644e+01,,,,101
2018-10-06 11:18:08.000000,1.995372e+07,1.139228e+07,9.607495e+01,1.124897e+06,7.639655e+01,,,,101
2018-10-06 11:18:09.000000,1.995374e+07,1.139233e+07,9.607500e+01,1.124897e+06,7.639665e+01,,,,101
2018-10-06 11:18:10.000000,1.995376e+07,1.139228e+07,9.607500e+01,1.124897e+06,7.639676e+01,,,,101
2018-10-06 11:18:11.000000,1.995378e+07,1.139222e+07,9.607499e+01,1.124897e+06,7.639687e+01,,,,101
2018-10-06 11:18:12.000000,1.995381e+07,1.139225e+07,9.607504e+01,1.124897e+06,7.639698e+01,,,,101
2018-10-06 11:18:13.000000,1.995383e+07,1.139230e+07,9.607509e+01,1.124897e+06,7.639708e+01,,,,101
2018-10-06 11:18:14.000000,1.995384e+07,1.139231e+07,9.607511e+01,1.124896e+06,7.639719e+01,,,,101
2018-10-06 11:18:15.000000,1.995386e+07,1.139231e+07,9.607514e+01,1.124896e+06,7.639730e+01,,,,101
2018-10-06 11:18:16.000000,1.995388e+07,1.139233e+07,9.607517e+01,1.124896e+06,7.639740e+01,,,,101
2018-10-06 11:18:17.000000,1.995391e+07,1.139230e+07,9.607518e+01,1.124896e+06,7.639751e+01,,,,101
2018-10-06 11:18:18.000000,1.995393e+07,1.139225e+07,9.607518e+01,1.124896e+06,7.639762e+01,,,,101
2018-10-06 11:18:19.000000,1.995395e+07,1.139225e+07,9.607520e+01,1.124896e+06,7.639773e+01,,,,101
2018-10-06 11:18:20.000000,1.995396e+07,1.139228e+07,9.607525e+01,1.124895e+06,7.639783e+01,,,,101
2018-10-06 11:18:21.000000,1.995397e+07,1.139228e+07,9.607527e+01,1.124895e+06,7.639794e+01,,,,101
2018-10-06 11:18:22.000000,1.995399e+07,1.139228e+07,9.607530e+01,1.124895e+06,7.639805e+01,,,,101
2018-10-06 11:18:23.000000,1.995400e+07,1.139234e+07,9.607535e+01,1.124895e+06,7.639815e+01,,,,101
2018-10-06 11:18:24.000000,1.995402e+07,1.139238e+07,9.607540e+01,1.124895e+06,7.639826e+01,,,,101
2018-10-06 11:18:25.000000,1.995404e+07,1.139234e+07,9.607540e+01,1.124895e+06,7.639837e+01,,,,101
2018-10-06 11:18:26.000000,1.995407e+07,1.139228e+07,9.607539e+01,1.124894e+06,7.639847e+01,,,,101
2018-10-06 11:18:27.000000,1.995409e+07,1.139231e+07,9.607544e+01,1.124894e+06,7.639858e+01,,,,101
2018-10-06 11:18:28.000000,1.995411e+07,1.139236e+07,9.607549e+01,1.124894e+06,7.639869e+01,,,,101
2018-10-06 11:18:29.000000,1.995413e+07,1.139236e+07,9.607551e+01,1.124894e+06,7.639879e+01,,,,101
2018-10-06 11:18:30.000000,1.995415e+07,1.139237e+07,9.607554e+01,1.124894e+06,7.639890e+01,,,,101
2018-10-06 11:18:31.000000,1.995417e+07,1.139238e+07,9.607557e+01,1.124894e+06,7.639901e+01,,,,101
2018-10-06 11:18:32.000000,1.995419e+07,1.139236e+07,9.607558e+01,1.124893e+06,7.639912e+01,,,,101
2018-10-06 11:18:33.000000,1.995421e+07,1.139231e+07,9.607558e+01,1.124893e+06,7.639922e+01,,,,101
2018-10-06 11:18:34.000000,1.995423e+07,1.139230e+07,9.607560e+01,1.124893e+06,7.639933e+01,,,,101
2018-10-06 11:18:35.000000,1.995424e+07,1.139234e+07,9.607565e+01,1.124893e+06,7.639943e+01,,,,101
2018-10-06 11:18:36.000000,1.995426e+07,1.139234e+07,9.607567e+01,1.124893e+06,7.639954e+01,,,,101
2018-10-06 11:18:37.000000,1.995427e+07,1.139234e+07,9.607570e+01,1.124893e+06,7.639965e+01,,,,101
2018-10-06 11:18:38.000000,1.995429e+07,1.139240e+07,9.607575e+01,1.124892e+06,7.639975e+01,,,,101
2018-10-06 11:18:39.000000,1.995430e+07,1.139244e+07,9.607580e+01,1.124892e+06,7.639986e+01,,,,101
2018-10-06 11:18:40.000000,1.995433e+07,1.139239e+07,9.607580e+01,1.124892e+06,7.639997e+01,,,,101
2018-10-06 11:18:41.000000,1.995435e+07,1.139234e+07,9.607579e+01,1.124892e+06,7.640007e+01,,,,101
2018-10-06 11:18:42.000000,1.995437e+07,1.139237e+07,9.607584e+01,1.124892e+06,7.640018e+01,,,,101
2018-10-06 11:18:43.000000,1.995439e+07,1.139241e+07,9.607589e+01,1.124891e+06,7.640029e+01,,,,101
2018-10-06 11:18:44.000000,1.995441e+07,1.139242e+07,9.607591e+01,1.124891e+06,7.640039e+01,,,,101
2018-10-06 11:18:45.000000,1.995443e+07,1.139243e+07,9.607594e+01,1.124891e+06,7.640050e+01,,,,101
2018-10-06 11:18:46.000000,1.995445e+07,1.139244e+07,9.607597e+01,1.124891e+06,7.640061e+01,,,,101
2018-10-06 11:18:47.000000,1.995447e+07,1.139241e+07,9.607598e+01,1.124891e+06,7.640071e+01,,,,101
2018-10-06 11:18:48.000000,1.995449e+07,1.139237e+07,9.607598e+01,1.124891e+06,7.640082e+01,,,,101
2018-10-06 11:18:49.000000,1.995451e+07,1.139236e+07,9.607600e+01,1.124890e+06,7.640093e+01,,,,101
2018-10-06 11:18:50.000000,1.995453e+07,1.139240e+07,9.607605e+01,1.124890e+06,7.640103e+01,,,,101
2018-10-06 11:18:51.000000,1.995454e+07,1.139239e+07,9.607607e+01,1.124890e+06,7.640114e+01,,,,101
2018-10-06 11:18:52.000000,1.995455e+07,1.139240e+07,9.607610e+01,1.124890e+06,7.640124e+01,,,,101
2018-10-06 11:18:53.000000,1.995457e+07,1.139245e+07,9.607616e+01,1.124890e+06,7.640135e+01,,,,101
2018-10-06 11:18:54.000000,1.995459e+07,1.139250e+07,9.607620e+01,1.124890e+06,7.640146e+01,,,,101
2018-10-06 11:18:55.000000,1.995461e+07,1.139245e+07,9.607620e+01,1.124889e+06,7.640156e+01,,,,101
2018-10-06 11:18:56.000000,1.995463e+07,1.139240e+07,9.607619e+01,1.124889e+06,7.640167e+01,,,,101
2018-10-06 11:18:57.000000,1.995466e+07,1.139243e+07,9.607624e+01,1.124889e+06,7.640177e+01,,,,101
2018-10-06 11:18:58.000000,1.995468e+07,1.139247e+07,9.607629e+01,1.124889e+06,7.640188e+01,,,,101
2018-10-06 11:18:59.000000,1.995469e+07,1.139248e+07,9.607631e+01,1.124889e+06,7.640199e+01,,,,101
2018-10-06 11:19:00.000000,1.995471e+07,1.139249e+07,9.607634e+01,1.124888e+06,7.640209e+01,,,,101
2018-10-06 11:19:01.000000,1.995473e+07,1.139250e+07,9.607637e+01,1.124888e+06,7.640220e+01,,,,101
2018-10-06 11:19:02.000000,1.995476e+07,1.139247e+07,9.607638e+01,1.124888e+06,7.640230e+01,,,,101
2018-10-06 11:19:03.000000,1.995478e+07,1.139242e+07,9.607638e+01,1.124888e+06,7.640241e+01,,,,101
2018-10-06 11:19:04.000000,1.995480e+07,1.139242e+07,9.607640e+01,1.124888e+06,7.640252e+01,,,,101
2018-10-06 11:19:05.000000,1.995481e+07,1.139245e+07,9.607645e+01,1.124887e+06,7.640262e+01,,,,101
2018-10-06 11:19:06.000000,1.995483e+07,1.139245e+07,9.607647e+01,1.124887e+06,7.640273e+01,,,,101
2018-10-06 11:19:07.000000,1.995484e+07,1.139245e+07,9.607650e+01,1.124887e+06,7.640283e+01,,,,101
2018-10-06 11:19:08.000000,1.995485e+07,1.139251e+07,9.607656e+01,1.124887e+06,7.640294e+01,,,,101
2018-10-06 11:19:09.000000,1.995487e+07,1.139256e+07,9.607660e+01,1.124887e+06,7.640305e+01,,,,101
2018-10-06 11:19:10.000000,1.995489e+07,1.139251e+07,9.607660e+01,1.124887e+06,7.640315e+01,,,,101
2018-10-06 11:19:11.000000,1.995492e+07,1.139243e+07,9.607658e+01,1.124886e+06,7.640326e+01,,,,101
2018-10-06 11:19:12.000000,1.995494e+07,1.139241e+07,9.607660e+01,1.124886e+06,7.640336e+01,,,,101
2018-10-06 11:19:13.000000,1.995495e+07,1.139246e+07,9.607665e+01,1.124886e+06,7.640347e+01,,,,101
2018-10-06 11:19:14.000000,1.995497e+07,1.139252e+07,9.607671e+01,1.124886e+06,7.640358e+01,,,,101
2018-10-06 11:19:15.000000,1.995498e+07,1.139259e+07,9.607677e+01,1.124886e+06,7.640368e+01,,,,101
2018-10-06 11:19:16.000000,1.995500e+07,1.139263e+07,9.607682e+01,1.124885e+06,7.640379e+01,,,,101
2018-10-06 11:19:17.000000,1.995503e+07,1.139261e+07,9.607682e+01,1.124885e+06,7.640389e+01,,,,101
2018-10-06 11:19:18.000000,1.995506e+07,1.139255e+07,9.607681e+01,1.124885e+06,7.640400e+01,,,,101
2018-10-06 11:19:19.000000,1.995509e+07,1.139253e+07,9.607683e+01,1.124885e+06,7.640410e+01,,,,101
2018-10-06 11:19:20.000000,1.995511e+07,1.139255e+07,9.607686e+01,1.124885e+06,7.640421e+01,,,,101
2018-10-06 11:19:21.000000,1.995513e+07,1.139254e+07,9.607688e+01,1.124884e+06,7.640432e+01,,,,101
2018-10-06 11:19:22.000000,1.995515e+07,1.139250e+07,9.607689e+01,1.124884e+06,7.640442e+01,,,,101
2018-10-06 11:19:23.000000,1.995516e+07,1.139251e+07,9.607692e+01,1.124884e+06,7.640453e+01,,,,101
2018-10-06 11:19:24.000000,1.995517e+07,1.139256e+07,9.607697e+01,1.124884e+06,7.640463e+01,,,,101
2018-10-06 11:19:25.000000,1.995519e+07,1.139256e+07,9.607699e+01,1.124884e+06,7.640474e+01,,,,101
2018-10-06 11:19:26.000000,1.995520e+07,1.139257e+07,9.607702e+01,1.124883e+06,7.640484e+01,,,,101
2018-10-06 11:19:27.000000,1.995522e+07,1.139263e+07,9.607708e+01,1.124883e+06,7.640495e+01,,,,101
2018-10-06 11:19:28.000000,1.995525e+07,1.139268e+07,9.607713e+01,1.124883e+06,7.640506e+01,,,,101
2018-10-06 11:19:29.000000,1.995527e+07,1.139268e+07,9.607715e+01,1.124883e+06,7.640516e+01,,,,101
2018-10-06 11:19:30.000000,1.995530e+07,1.139267e+07,9.607717e+01,1.124883e+06,7.640527e+01,,,,101
2018-10-06 11:19:31.000000,1.995533e+07,1.139267e+07,9.607719e+01,1.124882e+06,7.640537e+01,,,,101
2018-10-06 11:19:32.000000,1.995536e+07,1.139263e+07,9.607719e+01,1.124882e+06,7.640548e+01,,,,101
2018-10-06 11:19:33.000000,1.995539e+07,1.139257e+07,9.607719e+01,1.124882e+06,7.640558e+01,,,,101
2018-10-06 11:19:34.000000,1.995540e+07,1.139256e+07,9.607721e+01,1.124882e+06,7.640569e+01,,,,101
2018-10-06 11:19:35.000000,1.995542e+07,1.139259e+07,9.607725e+01,1.124881e+06,7.640579e+01,,,,101
2018-10-06 11:19:36.000000,1.995543e+07,1.139259e+07,9.607727e+01,1.124881e+06,7.640590e+01,,,,101
2018-10-06 11:19:37.000000,1.995544e+07,1.139256e+07,9.607728e+01,1.124881e+06,7.640601e+01,,,,101
2018-10-06 11:19:38.000000,1.995545e+07,1.139257e+07,9.607732e+01,1.124881e+06,7.640611e+01,,,,101
2018-10-06 11:19:39.000000,1.995546e+07,1.139261e+07,9.607737e+01,1.124881e+06,7.640622e+01,,,,101
2018-10-06 11:19:40.000000,1.995547e+07,1.139262e+07,9.607739e+01,1.124880e+06,7.640632e+01,,,,101
2018-10-06 11:19:41.000000,1.995549e+07,1.139262e+07,9.607742e+01,1.124880e+06,7.640643e+01,,,,101
2018-10-06 11:19:42.000000,1.995551e+07,1.139269e+07,9.607748e+01,1.124880e+06,7.640653e+01,,,,101
2018-10-06 11:19:43.000000,1.995553e+07,1.139274e+07,9.607753e+01,1.124880e+06,7.640664e+01,,,,101
2018-10-06 11:19:44.000000,1.995556e+07,1.139274e+07,9.607755e+01,1.124880e+06,7.640674e+01,,,,101
2018-10-06 11:19:45.000000,1.995559e+07,1.139273e+07,9.607757e+01,1.124879e+06,7.640685e+01,,,,101
2018-10-06 11:19:46.000000,1.995562e+07,1.139273e+07,9.607759e+01,1.124879e+06,7.640695e+01,,,,101
2018-10-06 11:19:47.000000,1.995565e+07,1.139269e+07,9.607759e+01,1.124879e+06,7.640706e+01,,,,101
2018-10-06 11:19:48.000000,1.995567e+07,1.139263e+07,9.607759e+01,1.124879e+06,7.640717e+01,,,,101
2018-10-06 11:19:49.000000,1.995569e+07,1.139262e+07,9.607761e+01,1.124878e+06,7.640727e+01,,,,101
2018-10-06 11:19:50.000000,1.995570e+07,1.139265e+07,9.607765e+01,1.124878e+06,7.640738e+01,,,,101
2018-10-06 11:19:51.000000,1.995571e+07,1.139265e+07,9.607767e+01,1.124878e+06,7.640748e+01,,,,101
2018-10-06 11:19:52.000000,1.995572e+07,1.139261e+07,9.607768e+01,1.124878e+06,7.640759e+01,,,,101
2018-10-06 11:19:53.000000,1.995573e+07,1.139263e+07,9.607771e+01,1.124878e+06,7.640769e+01,,,,101
2018-10-06 11:19:54.000000,1.995574e+07,1.139267e+07,9.607776e+01,1.124877e+06,7.640780e+01,,,,101
2018-10-06 11:19:55.000000,1.995576e+07,1.139268e+07,9.607779e+01,1.124877e+06,7.640790e+01,,,,101
2018-10-06 11:19:56.000000,1.995577e+07,1.139268e+07,9.607782e+01,1.124877e+06,7.640801e+01,,,,101
2018-10-06 11:19:57.000000,1.995579e+07,1.139275e+07,9.607788e+01,1.124877e+06,7.640811e+01,,,,101
2018-10-06 11:19:58.000000,1.995581e+07,1.139280e+07,9.607793e+01,1.124876e+06,7.640822e+01,,,,101
2018-10-06 11:19:59.000000,1.995584e+07,1.139280e+07,9.607795e+01,1.124876e+06,7.640832e+01,,,,101
2018-10-06 11:20:00.000000,1.995587e+07,1.139279e+07,9.607797e+01,1.124876e+06,7.640843e+01,,,,101
2018-10-06 11:20:01.000000,1.995590e+07,1.139279e+07,9.607799e+01,1.124876e+06,7.640854e+01,,,,101
2018-10-06 11:20:02.000000,1.995593e+07,1.139275e+07,9.607799e+01,1.124875e+06,7.640864e+01,,,,101
2018-10-06 11:20:03.000000,1.995595e+07,1.139269e+07,9.607799e+01,1.124875e+06,7.640875e+01,,,,101
2018-10-06 11:20:04.000000,1.995597e+07,1.139268e+07,9.607801e+01,1.124875e+06,7.640885e+01,,,,101
2018-10-06 11:20:05.000000,1.995599e+07,1.139271e+07,9.607805e+01,1.124875e+06,7.640896e+01,,,,101
2018-10-06 11:20:06.000000,1.995600e+07,1.139270e+07,9.607807e+01,1.124875e+06,7.640906e+01,,,,101
2018-10-06 11:20:07.000000,1.995601e+07,1.139267e+07,9.607808e+01,1.124874e+06,7.640917e+01,,,,101
2018-10-06 11:20:08.000000,1.995602e+07,1.139269e+07,9.607811e+01,1.124874e+06,7.640927e+01,,,,101
2018-10-06 11:20:09.000000,1.995603e+07,1.139273e+07,9.607816e+01,1.124874e+06,7.640938e+01,,,,101
2018-10-06 11:20:10.000000,1.995604e+07,1.139273e+07,9.607819e+01,1.124874e+06,7.640948e+01,,,,101
2018-10-06 11:20:11.000000,1.995606e+07,1.139274e+07,9.607822e+01,1.124873e+06,7.640959e+01,,,,101
2018-10-06 11:20:12.000000,1.995608e+07,1.139281e+07,9.607828e+01,1.124873e+06,7.640969e+01,,,,101
2018-10-06 11:20:13.000000,1.995610e+07,1.139286e+07,9.607833e+01,1.124873e+06,7.640980e+01,,,,101
2018-10-06 11:20:14.000000,1.995613e+07,1.139285e+07,9.607835e+01,1.124873e+06,7.640990e+01,,,,101
2018-10-06 11:20:15.000000,1.995616e+07,1.139285e+07,9.607836e+01,1.124872e+06,7.641001e+01,,,,101
2018-10-06 11:20:16.000000,1.995619e+07,1.139284e+07,9.607839e+01,1.124872e+06,7.641011e+01,,,,101
2018-10-06 11:20:17.000000,1.995622e+07,1.139281e+07,9.607839e+01,1.124872e+06,7.641022e+01,,,,101
2018-10-06 11:20:18.000000,1.995624e+07,1.139275e+07,9.607838e+01,1.124872e+06,7.641033e+01,,,,101
2018-10-06 11:20:19.000000,1.995626e+07,1.139274e+07,9.607840e+01,1.124872e+06,7.641043e+01,,,,101
2018-10-06 11:20:20.000000,1.995627e+07,1.139277e+07,9.607845e+01,1.124871e+06,7.641054e+01,,,,101
2018-10-06 11:20:21.000000,1.995628e+07,1.139276e+07,9.607847e+01,1.124871e+06,7.641064e+01,,,,101
2018-10-06 11:20:22.000000,1.995629e+07,1.139273e+07,9.607848e+01,1.124871e+06,7.641075e+01,,,,101
2018-10-06 11:20:23.000000,1.995630e+07,1.139275e+07,9.607851e+01,1.124871e+06,7.641085e+01,,,,101
2018-10-06 11:20:24.000000,1.995631e+07,1.139279e+07,9.607856e+01,1.124870e+06,7.641096e+01,,,,101
2018-10-06 11:20:25.000000,1.995633e+07,1.139279e+07,9.607859e+01,1.124870e+06,7.641106e+01,,,,101
2018-10-06 11:20:26.000000,1.995634e+07,1.139280e+07,9.607861e+01,1.124870e+06,7.641117e+01,,,,101
2018-10-06 11:20:27.000000,1.995636e+07,1.139287e+07,9.607867e+01,1.124870e+06,7.641127e+01,,,,101
2018-10-06 11:20:28.000000,1.995638e+07,1.139292e+07,9.607872e+01,1.124869e+06,7.641138e+01,,,,101
2018-10-06 11:20:29.000000,1.995641e+07,1.139291e+07,9.607874e+01,1.124869e+06,7.641148e+01,,,,101
2018-10-06 11:20:30.000000,1.995644e+07,1.139290e+07,9.607876e+01,1.124869e+06,7.641159e+01,,,,101
2018-10-06 11:20:31.000000,1.995647e+07,1.139290e+07,9.607878e+01,1.124869e+06,7.641169e+01,,,,101
2018-10-06 11:20:32.000000,1.995650e+07,1.139287e+07,9.607879e+01,1.124868e+06,7.641180e+01,,,,101
2018-10-06 11:20:33.000000,1.995652e+07,1.139281e+07,9.607878e+01,1.124868e+06,7.641190e+01,,,,101
2018-10-06 11:20:34.000000,1.995654e+07,1.139280e+07,9.607880e+01,1.124868e+06,7.641201e+01,,,,101
2018-10-06 11:20:35.000000,1.995656e+07,1.139283e+07,9.607884e+01,1.124868e+06,7.641211e+01,,,,101
2018-10-06 11:20:36.000000,1.995657e+07,1.139282e+07,9.607887e+01,1.124867e+06,7.641222e+01,,,,101
2018-10-06 11:20:37.000000,1.995658e+07,1.139279e+07,9.607887e+01,1.124867e+06,7.641232e+01,,,,101
2018-10-06 11:20:38.000000,1.995659e+07,1.139280e+07,9.607891e+01,1.124867e+06,7.641243e+01,,,,101
2018-10-06 11:20:39.000000,1.995660e+07,1.139285e+07,9.607896e+01,1.124867e+06,7.641254e+01,,,,101
2018-10-06 11:20:40.000000,1.995661e+07,1.139285e+07,9.607898e+01,1.124867e+06,7.641264e+01,,,,101
2018-10-06 11:20:41.000000,1.995663e+07,1.139286e+07,9.607901e+01,1.124866e+06,7.641275e+01,,,,101
2018-10-06 11:20:42.000000,1.995665e+07,1.139292e+07,9.607907e+01,1.124866e+06,7.641285e+01,,,,101
2018-10-06 11:20:43.000000,1.995667e+07,1.139298e+07,9.607912e+01,1.124866e+06,7.641296e+01,,,,101
2018-10-06 11:20:44.000000,1.995670e+07,1.139297e+07,9.607914e+01,1.124866e+06,7.641306e+01,,,,101
2018-10-06 11:20:45.000000,1.995673e+07,1.139296e+07,9.607916e+01,1.124865e+06,7.641317e+01,,,,101
2018-10-06 11:20:46.000000,1.995676e+07,1.139296e+07,9.607918e+01,1.124865e+06,7.641327e+01,,,,101
2018-10-06 11:20:47.000000,1.995679e+07,1.139292e+07,9.607918e+01,1.124865e+06,7.641338e+01,,,,101
2018-10-06 11:20:48.000000,1.995681e+07,1.139287e+07,9.607918e+01,1.124865e+06,7.641348e+01,,,,101
2018-10-06 11:20:49.000000,1.995683e+07,1.139286e+07,9.607920e+01,1.124864e+06,7.641359e+01,,,,101
2018-10-06 11:20:50.000000,1.995684e+07,1.139289e+07,9.607924e+01,1.124864e+06,7.641369e+01,,,,101
2018-10-06 11:20:51.000000,1.995685e+07,1.139288e+07,9.607926e+01,1.124864e+06,7.641380e+01,,,,101
