timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-09-05 20:48:23.000000,4.150347e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311054e+01,,,,0
2018-09-05 20:48:24.000000,4.150347e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311054e+01,,,,0
2018-09-05 20:48:25.000000,4.150347e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311054e+01,,,,0
2018-09-05 20:48:26.000000,4.150347e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311054e+01,,,,0
2018-09-05 20:48:27.000000,4.150347e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311054e+01,,,,0
2018-09-05 20:48:28.000000,4.150347e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311054e+01,,,,0
2018-09-05 20:48:29.000000,4.150347e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311054e+01,,,,0
2018-09-05 20:48:30.000000,4.150347e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311054e+01,,,,0
2018-09-05 20:48:31.000000,4.150347e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311054e+01,,,,0
2018-09-05 20:48:32.000000,4.150347e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311054e+01,,,,0
2018-09-05 20:48:33.000000,4.150347e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311054e+01,,,,0
2018-09-05 20:48:34.000000,4.150347e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311054e+01,,,,0
2018-09-05 20:48:35.000000,4.150347e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311054e+01,,,,0
2018-09-05 20:48:36.000000,4.150347e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311054e+01,,,,0
2018-09-05 20:48:37.000000,4.150347e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311054e+01,,,,0
2018-09-05 20:48:38.000000,4.150347e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311054e+01,,,,0
2018-09-05 20:48:39.000000,4.150347e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311054e+01,,,,0
2018-09-05 20:48:40.000000,4.150347e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311054e+01,,,,0
2018-09-05 20:48:41.000000,4.150347e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311054e+01,,,,0
2018-09-05 20:48:42.000000,4.150347e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311060e+01,,,,0
2018-09-05 20:48:43.000000,4.150348e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311068e+01,,,,0
2018-09-05 20:48:44.000000,4.150348e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311075e+01,,,,0
2018-09-05 20:48:45.000000,4.150348e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311082e+01,,,,0
2018-09-05 20:48:46.000000,4.150349e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311090e+01,,,,0
2018-09-05 20:48:47.000000,4.150349e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311097e+01,,,,0
2018-09-05 20:48:48.000000,4.150350e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311104e+01,,,,0
2018-09-05 20:48:49.000000,4.150350e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311112e+01,,,,0
2018-09-05 20:48:50.000000,4.150350e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311119e+01,,,,0
2018-09-05 20:48:51.000000,4.150351e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311126e+01,,,,0
2018-09-05 20:48:52.000000,4.150351e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311134e+01,,,,0
2018-09-05 20:48:53.000000,4.150351e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311141e+01,,,,0
2018-09-05 20:48:54.000000,4.150352e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311148e+01,,,,0
2018-09-05 20:48:55.000000,4.150352e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311156e+01,,,,0
2018-09-05 20:48:56.000000,4.150353e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311163e+01,,,,0
2018-09-05 20:48:57.000000,4.150353e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311170e+01,,,,0
2018-09-05 20:48:58.000000,4.150353e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311177e+01,,,,0
2018-09-05 20:48:59.000000,4.150354e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311185e+01,,,,0
2018-09-05 20:49:00.000000,4.150354e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311192e+01,,,,0
2018-09-05 20:49:01.000000,4.150354e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311199e+01,,,,0
2018-09-05 20:49:02.000000,4.150355e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311207e+01,,,,0
2018-09-05 20:49:03.000000,4.150355e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311214e+01,,,,0
2018-09-05 20:49:04.000000,4.150355e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311221e+01,,,,0
2018-09-05 20:49:05.000000,4.150356e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311229e+01,,,,0
2018-09-05 20:49:06.000000,4.150356e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311236e+01,,,,0
2018-09-05 20:49:07.000000,4.150357e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311243e+01,,,,0
2018-09-05 20:49:08.000000,4.150357e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311251e+01,,,,0
2018-09-05 20:49:09.000000,4.150357e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311258e+01,,,,0
2018-09-05 20:49:10.000000,4.150358e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311265e+01,,,,0
2018-09-05 20:49:11.000000,4.150358e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311273e+01,,,,0
2018-09-05 20:49:12.000000,4.150358e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311280e+01,,,,0
2018-09-05 20:49:13.000000,4.150359e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311287e+01,,,,0
2018-09-05 20:49:14.000000,4.150359e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311294e+01,,,,0
2018-09-05 20:49:15.000000,4.150360e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311302e+01,,,,0
2018-09-05 20:49:16.000000,4.150360e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311309e+01,,,,0
2018-09-05 20:49:17.000000,4.150360e+02,1.199126e+02,1.200501e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:18.000000,4.150360e+02,1.199126e+02,1.200502e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:19.000000,4.150360e+02,1.199126e+02,1.200502e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:20.000000,4.150360e+02,1.199126e+02,1.200502e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:21.000000,4.150360e+02,1.199126e+02,1.200503e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:22.000000,4.150360e+02,1.199126e+02,1.200503e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:23.000000,4.150360e+02,1.199126e+02,1.200503e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:24.000000,4.150360e+02,1.199126e+02,1.200504e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:25.000000,4.150360e+02,1.199126e+02,1.200504e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:26.000000,4.150360e+02,1.199126e+02,1.200505e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:27.000000,4.150360e+02,1.199126e+02,1.200505e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:28.000000,4.150360e+02,1.199126e+02,1.200505e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:29.000000,4.150360e+02,1.199126e+02,1.200506e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:30.000000,4.150360e+02,1.199126e+02,1.200506e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:31.000000,4.150360e+02,1.199126e+02,1.200506e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:32.000000,4.150360e+02,1.199126e+02,1.200507e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:33.000000,4.150360e+02,1.199126e+02,1.200507e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:34.000000,4.150360e+02,1.199126e+02,1.200508e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:35.000000,4.150360e+02,1.199126e+02,1.200508e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:36.000000,4.150360e+02,1.199126e+02,1.200508e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:37.000000,4.150360e+02,1.199126e+02,1.200509e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:38.000000,4.150360e+02,1.199126e+02,1.200509e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:39.000000,4.150360e+02,1.199126e+02,1.200509e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:40.000000,4.150360e+02,1.199126e+02,1.200510e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:41.000000,4.150360e+02,1.199126e+02,1.200510e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:42.000000,4.150360e+02,1.199126e+02,1.200511e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:43.000000,4.150360e+02,1.199126e+02,1.200511e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:44.000000,4.150360e+02,1.199126e+02,1.200511e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:45.000000,4.150360e+02,1.199126e+02,1.200512e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:46.000000,4.150360e+02,1.199126e+02,1.200512e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:47.000000,4.150360e+02,1.199126e+02,1.200512e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:48.000000,4.150360e+02,1.199126e+02,1.200513e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:49.000000,4.150360e+02,1.199126e+02,1.200513e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:50.000000,4.150360e+02,1.199126e+02,1.200513e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:51.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311311e+01,,,,0
2018-09-05 20:49:52.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311315e+01,,,,0
2018-09-05 20:49:53.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311323e+01,,,,0
2018-09-05 20:49:54.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311330e+01,,,,0
2018-09-05 20:49:55.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311337e+01,,,,0
2018-09-05 20:49:56.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311345e+01,,,,0
2018-09-05 20:49:57.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311352e+01,,,,0
2018-09-05 20:49:58.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311359e+01,,,,0
2018-09-05 20:49:59.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311366e+01,,,,0
2018-09-05 20:50:00.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311374e+01,,,,0
2018-09-05 20:50:01.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311381e+01,,,,0
2018-09-05 20:50:02.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311388e+01,,,,0
2018-09-05 20:50:03.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311396e+01,,,,0
2018-09-05 20:50:04.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311403e+01,,,,0
2018-09-05 20:50:05.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311410e+01,,,,0
2018-09-05 20:50:06.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311418e+01,,,,0
2018-09-05 20:50:07.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311425e+01,,,,0
2018-09-05 20:50:08.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311432e+01,,,,0
2018-09-05 20:50:09.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311440e+01,,,,0
2018-09-05 20:50:10.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311447e+01,,,,0
2018-09-05 20:50:11.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311454e+01,,,,0
2018-09-05 20:50:12.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311462e+01,,,,0
2018-09-05 20:50:13.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311469e+01,,,,0
2018-09-05 20:50:14.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311476e+01,,,,0
2018-09-05 20:50:15.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311483e+01,,,,0
2018-09-05 20:50:16.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311491e+01,,,,0
2018-09-05 20:50:17.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311498e+01,,,,0
2018-09-05 20:50:18.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311505e+01,,,,0
2018-09-05 20:50:19.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311513e+01,,,,0
2018-09-05 20:50:20.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311520e+01,,,,0
2018-09-05 20:50:21.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311527e+01,,,,0
2018-09-05 20:50:22.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311535e+01,,,,0
2018-09-05 20:50:23.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311542e+01,,,,0
2018-09-05 20:50:24.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311549e+01,,,,0
2018-09-05 20:50:25.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311557e+01,,,,0
2018-09-05 20:50:26.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311564e+01,,,,0
2018-09-05 20:50:27.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:28.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:29.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:30.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:31.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:32.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:33.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:34.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:35.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:36.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:37.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:38.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:39.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:40.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:41.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:42.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:43.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:44.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:45.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:46.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:47.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:48.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:49.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:50.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:51.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:52.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:53.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:54.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:55.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:56.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:57.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:58.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:50:59.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:51:00.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:51:01.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311568e+01,,,,0
2018-09-05 20:51:02.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311570e+01,,,,0
2018-09-05 20:51:03.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311577e+01,,,,0
2018-09-05 20:51:04.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311585e+01,,,,0
2018-09-05 20:51:05.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311592e+01,,,,0
2018-09-05 20:51:06.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311599e+01,,,,0
2018-09-05 20:51:07.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311607e+01,,,,0
2018-09-05 20:51:08.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311614e+01,,,,0
2018-09-05 20:51:09.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311621e+01,,,,0
2018-09-05 20:51:10.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311629e+01,,,,0
2018-09-05 20:51:11.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311636e+01,,,,0
2018-09-05 20:51:12.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311643e+01,,,,0
2018-09-05 20:51:13.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311651e+01,,,,0
2018-09-05 20:51:14.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311658e+01,,,,0
2018-09-05 20:51:15.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311665e+01,,,,0
2018-09-05 20:51:16.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311672e+01,,,,0
2018-09-05 20:51:17.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311680e+01,,,,0
2018-09-05 20:51:18.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311687e+01,,,,0
2018-09-05 20:51:19.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311694e+01,,,,0
2018-09-05 20:51:20.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311702e+01,,,,0
2018-09-05 20:51:21.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311709e+01,,,,0
2018-09-05 20:51:22.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311716e+01,,,,0
2018-09-05 20:51:23.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311724e+01,,,,0
2018-09-05 20:51:24.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311731e+01,,,,0
2018-09-05 20:51:25.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311738e+01,,,,0
2018-09-05 20:51:26.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311746e+01,,,,0
2018-09-05 20:51:27.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311753e+01,,,,0
2018-09-05 20:51:28.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311760e+01,,,,0
2018-09-05 20:51:29.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311767e+01,,,,0
2018-09-05 20:51:30.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311775e+01,,,,0
2018-09-05 20:51:31.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311782e+01,,,,0
2018-09-05 20:51:32.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311789e+01,,,,0
2018-09-05 20:51:33.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311797e+01,,,,0
2018-09-05 20:51:34.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311804e+01,,,,0
2018-09-05 20:51:35.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311811e+01,,,,0
2018-09-05 20:51:36.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311819e+01,,,,0
2018-09-05 20:51:37.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311826e+01,,,,0
2018-09-05 20:51:38.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311833e+01,,,,0
2018-09-05 20:51:39.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311841e+01,,,,0
2018-09-05 20:51:40.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311848e+01,,,,0
2018-09-05 20:51:41.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311855e+01,,,,0
2018-09-05 20:51:42.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311863e+01,,,,0
2018-09-05 20:51:43.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311870e+01,,,,0
2018-09-05 20:51:44.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311877e+01,,,,0
2018-09-05 20:51:45.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311884e+01,,,,0
2018-09-05 20:51:46.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311892e+01,,,,0
2018-09-05 20:51:47.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311899e+01,,,,0
2018-09-05 20:51:48.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311906e+01,,,,0
2018-09-05 20:51:49.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311914e+01,,,,0
2018-09-05 20:51:50.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311921e+01,,,,0
2018-09-05 20:51:51.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311928e+01,,,,0
2018-09-05 20:51:52.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311936e+01,,,,0
2018-09-05 20:51:53.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311943e+01,,,,0
2018-09-05 20:51:54.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311950e+01,,,,0
2018-09-05 20:51:55.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311958e+01,,,,0
2018-09-05 20:51:56.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311965e+01,,,,0
2018-09-05 20:51:57.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311972e+01,,,,0
2018-09-05 20:51:58.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311980e+01,,,,0
2018-09-05 20:51:59.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311987e+01,,,,0
2018-09-05 20:52:00.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.311994e+01,,,,0
2018-09-05 20:52:01.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.312001e+01,,,,0
2018-09-05 20:52:02.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.312009e+01,,,,0
2018-09-05 20:52:03.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.312016e+01,,,,0
2018-09-05 20:52:04.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.312023e+01,,,,0
2018-09-05 20:52:05.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.312031e+01,,,,0
2018-09-05 20:52:06.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.312038e+01,,,,0
2018-09-05 20:52:07.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.312045e+01,,,,0
2018-09-05 20:52:08.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.312053e+01,,,,0
2018-09-05 20:52:09.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.312060e+01,,,,0
2018-09-05 20:52:10.000000,4.150360e+02,1.199126e+02,1.200514e+02,2.988689e+01,7.312067e+01,,,,0
