timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 15:50:33.000000,1.989511e+07,1.220268e+07,9.410537e+01,1.153319e+06,7.193387e+01,,,,0
2018-10-06 15:50:34.000000,1.989511e+07,1.220268e+07,9.410537e+01,1.153319e+06,7.193389e+01,,,,0
2018-10-06 15:50:35.000000,1.989511e+07,1.220268e+07,9.410538e+01,1.153319e+06,7.193390e+01,,,,0
2018-10-06 15:50:36.000000,1.989511e+07,1.220268e+07,9.410538e+01,1.153319e+06,7.193392e+01,,,,0
2018-10-06 15:50:37.000000,1.989511e+07,1.220268e+07,9.410539e+01,1.153319e+06,7.193393e+01,,,,0
2018-10-06 15:50:38.000000,1.989511e+07,1.220268e+07,9.410539e+01,1.153319e+06,7.193395e+01,,,,0
2018-10-06 15:50:39.000000,1.989511e+07,1.220268e+07,9.410540e+01,1.153319e+06,7.193396e+01,,,,0
2018-10-06 15:50:40.000000,1.989511e+07,1.220268e+07,9.410540e+01,1.153319e+06,7.193398e+01,,,,0
2018-10-06 15:50:41.000000,1.989511e+07,1.220268e+07,9.410540e+01,1.153319e+06,7.193399e+01,,,,0
2018-10-06 15:50:42.000000,1.989511e+07,1.220268e+07,9.410541e+01,1.153319e+06,7.193401e+01,,,,0
2018-10-06 15:50:43.000000,1.989511e+07,1.220268e+07,9.410541e+01,1.153319e+06,7.193402e+01,,,,0
2018-10-06 15:50:44.000000,1.989511e+07,1.220268e+07,9.410542e+01,1.153319e+06,7.193404e+01,,,,0
2018-10-06 15:50:45.000000,1.989511e+07,1.220268e+07,9.410542e+01,1.153319e+06,7.193405e+01,,,,0
2018-10-06 15:50:46.000000,1.989511e+07,1.220268e+07,9.410543e+01,1.153319e+06,7.193407e+01,,,,0
2018-10-06 15:50:47.000000,1.989511e+07,1.220268e+07,9.410543e+01,1.153319e+06,7.193408e+01,,,,0
2018-10-06 15:50:48.000000,1.989511e+07,1.220268e+07,9.410544e+01,1.153319e+06,7.193410e+01,,,,0
2018-10-06 15:50:49.000000,1.989511e+07,1.220268e+07,9.410544e+01,1.153319e+06,7.193411e+01,,,,0
2018-10-06 15:50:50.000000,1.989511e+07,1.220268e+07,9.410545e+01,1.153319e+06,7.193413e+01,,,,0
2018-10-06 15:50:51.000000,1.989511e+07,1.220268e+07,9.410545e+01,1.153319e+06,7.193414e+01,,,,0
2018-10-06 15:50:52.000000,1.989511e+07,1.220268e+07,9.410546e+01,1.153319e+06,7.193416e+01,,,,0
2018-10-06 15:50:53.000000,1.989511e+07,1.220268e+07,9.410546e+01,1.153319e+06,7.193417e+01,,,,0
2018-10-06 15:50:54.000000,1.989511e+07,1.220268e+07,9.410547e+01,1.153319e+06,7.193419e+01,,,,0
2018-10-06 15:50:55.000000,1.989511e+07,1.220268e+07,9.410547e+01,1.153319e+06,7.193420e+01,,,,0
2018-10-06 15:50:56.000000,1.989511e+07,1.220268e+07,9.410548e+01,1.153319e+06,7.193422e+01,,,,0
2018-10-06 15:50:57.000000,1.989511e+07,1.220268e+07,9.410548e+01,1.153319e+06,7.193423e+01,,,,0
2018-10-06 15:50:58.000000,1.989511e+07,1.220268e+07,9.410549e+01,1.153319e+06,7.193425e+01,,,,0
2018-10-06 15:50:59.000000,1.989511e+07,1.220268e+07,9.410549e+01,1.153319e+06,7.193426e+01,,,,0
2018-10-06 15:51:00.000000,1.989511e+07,1.220268e+07,9.410550e+01,1.153319e+06,7.193428e+01,,,,0
2018-10-06 15:51:01.000000,1.989511e+07,1.220268e+07,9.410550e+01,1.153319e+06,7.193429e+01,,,,0
2018-10-06 15:51:02.000000,1.989511e+07,1.220268e+07,9.410551e+01,1.153319e+06,7.193430e+01,,,,0
2018-10-06 15:51:03.000000,1.989511e+07,1.220268e+07,9.410551e+01,1.153319e+06,7.193432e+01,,,,0
2018-10-06 15:51:04.000000,1.989511e+07,1.220268e+07,9.410552e+01,1.153319e+06,7.193433e+01,,,,0
2018-10-06 15:51:05.000000,1.989511e+07,1.220268e+07,9.410552e+01,1.153319e+06,7.193435e+01,,,,0
2018-10-06 15:51:06.000000,1.989511e+07,1.220268e+07,9.410552e+01,1.153319e+06,7.193436e+01,,,,0
2018-10-06 15:51:07.000000,1.989511e+07,1.220268e+07,9.410553e+01,1.153319e+06,7.193438e+01,,,,0
2018-10-06 15:51:08.000000,1.989511e+07,1.220268e+07,9.410553e+01,1.153319e+06,7.193439e+01,,,,0
2018-10-06 15:51:09.000000,1.989511e+07,1.220268e+07,9.410554e+01,1.153319e+06,7.193441e+01,,,,0
2018-10-06 15:51:10.000000,1.989511e+07,1.220268e+07,9.410554e+01,1.153319e+06,7.193442e+01,,,,0
2018-10-06 15:51:11.000000,1.989511e+07,1.220268e+07,9.410555e+01,1.153319e+06,7.193444e+01,,,,0
2018-10-06 15:51:12.000000,1.989511e+07,1.220268e+07,9.410555e+01,1.153319e+06,7.193445e+01,,,,0
2018-10-06 15:51:13.000000,1.989511e+07,1.220268e+07,9.410556e+01,1.153319e+06,7.193447e+01,,,,0
2018-10-06 15:51:14.000000,1.989511e+07,1.220268e+07,9.410556e+01,1.153319e+06,7.193448e+01,,,,0
2018-10-06 15:51:15.000000,1.989511e+07,1.220268e+07,9.410557e+01,1.153319e+06,7.193450e+01,,,,0
2018-10-06 15:51:16.000000,1.989511e+07,1.220268e+07,9.410557e+01,1.153319e+06,7.193451e+01,,,,0
2018-10-06 15:51:17.000000,1.989511e+07,1.220267e+07,9.410558e+01,1.153319e+06,7.193453e+01,,,,0
2018-10-06 15:51:18.000000,1.989511e+07,1.220267e+07,9.410558e+01,1.153319e+06,7.193454e+01,,,,0
2018-10-06 15:51:19.000000,1.989511e+07,1.220267e+07,9.410559e+01,1.153319e+06,7.193456e+01,,,,0
2018-10-06 15:51:20.000000,1.989511e+07,1.220267e+07,9.410559e+01,1.153319e+06,7.193457e+01,,,,0
2018-10-06 15:51:21.000000,1.989511e+07,1.220267e+07,9.410560e+01,1.153319e+06,7.193459e+01,,,,0
2018-10-06 15:51:22.000000,1.989511e+07,1.220267e+07,9.410560e+01,1.153319e+06,7.193460e+01,,,,0
2018-10-06 15:51:23.000000,1.989511e+07,1.220267e+07,9.410561e+01,1.153319e+06,7.193462e+01,,,,0
2018-10-06 15:51:24.000000,1.989511e+07,1.220267e+07,9.410561e+01,1.153319e+06,7.193463e+01,,,,0
2018-10-06 15:51:25.000000,1.989511e+07,1.220267e+07,9.410562e+01,1.153319e+06,7.193465e+01,,,,0
2018-10-06 15:51:26.000000,1.989511e+07,1.220267e+07,9.410562e+01,1.153319e+06,7.193466e+01,,,,0
2018-10-06 15:51:27.000000,1.989511e+07,1.220267e+07,9.410562e+01,1.153319e+06,7.193468e+01,,,,0
2018-10-06 15:51:28.000000,1.989511e+07,1.220267e+07,9.410563e+01,1.153319e+06,7.193469e+01,,,,0
2018-10-06 15:51:29.000000,1.989511e+07,1.220267e+07,9.410563e+01,1.153319e+06,7.193471e+01,,,,0
2018-10-06 15:51:30.000000,1.989511e+07,1.220267e+07,9.410564e+01,1.153319e+06,7.193472e+01,,,,0
2018-10-06 15:51:31.000000,1.989511e+07,1.220267e+07,9.410564e+01,1.153319e+06,7.193474e+01,,,,0
2018-10-06 15:51:32.000000,1.989511e+07,1.220267e+07,9.410565e+01,1.153319e+06,7.193475e+01,,,,0
2018-10-06 15:51:33.000000,1.989511e+07,1.220267e+07,9.410565e+01,1.153319e+06,7.193477e+01,,,,0
2018-10-06 15:51:34.000000,1.989511e+07,1.220267e+07,9.410566e+01,1.153319e+06,7.193478e+01,,,,0
2018-10-06 15:51:35.000000,1.989511e+07,1.220267e+07,9.410566e+01,1.153319e+06,7.193480e+01,,,,0
2018-10-06 15:51:36.000000,1.989511e+07,1.220267e+07,9.410567e+01,1.153319e+06,7.193481e+01,,,,0
2018-10-06 15:51:37.000000,1.989511e+07,1.220267e+07,9.410567e+01,1.153319e+06,7.193483e+01,,,,0
2018-10-06 15:51:38.000000,1.989511e+07,1.220267e+07,9.410568e+01,1.153319e+06,7.193484e+01,,,,0
2018-10-06 15:51:39.000000,1.989511e+07,1.220267e+07,9.410568e+01,1.153319e+06,7.193486e+01,,,,0
2018-10-06 15:51:40.000000,1.989511e+07,1.220267e+07,9.410569e+01,1.153319e+06,7.193487e+01,,,,0
2018-10-06 15:51:41.000000,1.989510e+07,1.220267e+07,9.410569e+01,1.153319e+06,7.193489e+01,,,,0
2018-10-06 15:51:42.000000,1.989510e+07,1.220267e+07,9.410570e+01,1.153319e+06,7.193490e+01,,,,0
2018-10-06 15:51:43.000000,1.989510e+07,1.220267e+07,9.410570e+01,1.153319e+06,7.193492e+01,,,,0
2018-10-06 15:51:44.000000,1.989510e+07,1.220267e+07,9.410571e+01,1.153319e+06,7.193493e+01,,,,0
2018-10-06 15:51:45.000000,1.989510e+07,1.220267e+07,9.410571e+01,1.153319e+06,7.193495e+01,,,,0
2018-10-06 15:51:46.000000,1.989510e+07,1.220267e+07,9.410572e+01,1.153319e+06,7.193496e+01,,,,0
2018-10-06 15:51:47.000000,1.989510e+07,1.220267e+07,9.410572e+01,1.153319e+06,7.193497e+01,,,,0
2018-10-06 15:51:48.000000,1.989510e+07,1.220267e+07,9.410572e+01,1.153319e+06,7.193499e+01,,,,0
2018-10-06 15:51:49.000000,1.989510e+07,1.220267e+07,9.410573e+01,1.153319e+06,7.193500e+01,,,,0
2018-10-06 15:51:50.000000,1.989510e+07,1.220267e+07,9.410573e+01,1.153319e+06,7.193502e+01,,,,0
2018-10-06 15:51:51.000000,1.989510e+07,1.220267e+07,9.410574e+01,1.153319e+06,7.193503e+01,,,,0
2018-10-06 15:51:52.000000,1.989510e+07,1.220267e+07,9.410574e+01,1.153319e+06,7.193505e+01,,,,0
2018-10-06 15:51:53.000000,1.989510e+07,1.220267e+07,9.410575e+01,1.153319e+06,7.193506e+01,,,,0
2018-10-06 15:51:54.000000,1.989510e+07,1.220267e+07,9.410575e+01,1.153319e+06,7.193508e+01,,,,0
2018-10-06 15:51:55.000000,1.989510e+07,1.220267e+07,9.410576e+01,1.153319e+06,7.193509e+01,,,,0
2018-10-06 15:51:56.000000,1.989510e+07,1.220267e+07,9.410576e+01,1.153319e+06,7.193511e+01,,,,0
2018-10-06 15:51:57.000000,1.989510e+07,1.220267e+07,9.410577e+01,1.153319e+06,7.193512e+01,,,,0
2018-10-06 15:51:58.000000,1.989510e+07,1.220267e+07,9.410577e+01,1.153319e+06,7.193514e+01,,,,0
2018-10-06 15:51:59.000000,1.989510e+07,1.220267e+07,9.410578e+01,1.153319e+06,7.193515e+01,,,,0
2018-10-06 15:52:00.000000,1.989510e+07,1.220267e+07,9.410578e+01,1.153319e+06,7.193517e+01,,,,0
2018-10-06 15:52:01.000000,1.989510e+07,1.220267e+07,9.410579e+01,1.153319e+06,7.193518e+01,,,,0
2018-10-06 15:52:02.000000,1.989510e+07,1.220267e+07,9.410579e+01,1.153319e+06,7.193520e+01,,,,0
2018-10-06 15:52:03.000000,1.989510e+07,1.220267e+07,9.410580e+01,1.153319e+06,7.193521e+01,,,,0
2018-10-06 15:52:04.000000,1.989510e+07,1.220267e+07,9.410580e+01,1.153319e+06,7.193523e+01,,,,0
2018-10-06 15:52:05.000000,1.989510e+07,1.220267e+07,9.410580e+01,1.153319e+06,7.193524e+01,,,,0
2018-10-06 15:52:06.000000,1.989510e+07,1.220267e+07,9.410581e+01,1.153319e+06,7.193526e+01,,,,0
2018-10-06 15:52:07.000000,1.989510e+07,1.220267e+07,9.410581e+01,1.153319e+06,7.193527e+01,,,,0
2018-10-06 15:52:08.000000,1.989510e+07,1.220267e+07,9.410582e+01,1.153319e+06,7.193529e+01,,,,0
2018-10-06 15:52:09.000000,1.989510e+07,1.220267e+07,9.410582e+01,1.153319e+06,7.193530e+01,,,,0
2018-10-06 15:52:10.000000,1.989510e+07,1.220267e+07,9.410583e+01,1.153319e+06,7.193531e+01,,,,0
2018-10-06 15:52:11.000000,1.989510e+07,1.220267e+07,9.410583e+01,1.153319e+06,7.193533e+01,,,,0
2018-10-06 15:52:12.000000,1.989510e+07,1.220267e+07,9.410584e+01,1.153319e+06,7.193534e+01,,,,0
2018-10-06 15:52:13.000000,1.989510e+07,1.220267e+07,9.410584e+01,1.153319e+06,7.193536e+01,,,,0
2018-10-06 15:52:14.000000,1.989510e+07,1.220267e+07,9.410585e+01,1.153319e+06,7.193537e+01,,,,0
2018-10-06 15:52:15.000000,1.989510e+07,1.220267e+07,9.410585e+01,1.153319e+06,7.193539e+01,,,,0
2018-10-06 15:52:16.000000,1.989510e+07,1.220267e+07,9.410586e+01,1.153319e+06,7.193540e+01,,,,0
2018-10-06 15:52:17.000000,1.989510e+07,1.220267e+07,9.410586e+01,1.153319e+06,7.193542e+01,,,,0
2018-10-06 15:52:18.000000,1.989510e+07,1.220267e+07,9.410587e+01,1.153319e+06,7.193543e+01,,,,0
2018-10-06 15:52:19.000000,1.989510e+07,1.220266e+07,9.410587e+01,1.153319e+06,7.193545e+01,,,,0
2018-10-06 15:52:20.000000,1.989510e+07,1.220266e+07,9.410588e+01,1.153319e+06,7.193546e+01,,,,0
2018-10-06 15:52:21.000000,1.989510e+07,1.220266e+07,9.410588e+01,1.153319e+06,7.193548e+01,,,,0
2018-10-06 15:52:22.000000,1.989510e+07,1.220266e+07,9.410589e+01,1.153319e+06,7.193549e+01,,,,0
2018-10-06 15:52:23.000000,1.989510e+07,1.220266e+07,9.410589e+01,1.153319e+06,7.193551e+01,,,,0
2018-10-06 15:52:24.000000,1.989510e+07,1.220266e+07,9.410589e+01,1.153319e+06,7.193552e+01,,,,0
2018-10-06 15:52:25.000000,1.989510e+07,1.220266e+07,9.410590e+01,1.153319e+06,7.193554e+01,,,,0
2018-10-06 15:52:26.000000,1.989510e+07,1.220266e+07,9.410590e+01,1.153319e+06,7.193555e+01,,,,0
2018-10-06 15:52:27.000000,1.989510e+07,1.220266e+07,9.410591e+01,1.153319e+06,7.193556e+01,,,,0
2018-10-06 15:52:28.000000,1.989510e+07,1.220266e+07,9.410591e+01,1.153319e+06,7.193558e+01,,,,0
2018-10-06 15:52:29.000000,1.989510e+07,1.220266e+07,9.410592e+01,1.153319e+06,7.193559e+01,,,,0
2018-10-06 15:52:30.000000,1.989510e+07,1.220266e+07,9.410592e+01,1.153319e+06,7.193561e+01,,,,0
2018-10-06 15:52:31.000000,1.989510e+07,1.220266e+07,9.410593e+01,1.153319e+06,7.193562e+01,,,,0
2018-10-06 15:52:32.000000,1.989510e+07,1.220266e+07,9.410593e+01,1.153319e+06,7.193564e+01,,,,0
2018-10-06 15:52:33.000000,1.989510e+07,1.220266e+07,9.410594e+01,1.153319e+06,7.193565e+01,,,,0
2018-10-06 15:52:34.000000,1.989510e+07,1.220266e+07,9.410594e+01,1.153319e+06,7.193567e+01,,,,0
2018-10-06 15:52:35.000000,1.989510e+07,1.220266e+07,9.410595e+01,1.153319e+06,7.193568e+01,,,,0
2018-10-06 15:52:36.000000,1.989510e+07,1.220266e+07,9.410595e+01,1.153319e+06,7.193570e+01,,,,0
2018-10-06 15:52:37.000000,1.989510e+07,1.220266e+07,9.410596e+01,1.153319e+06,7.193571e+01,,,,0
2018-10-06 15:52:38.000000,1.989510e+07,1.220266e+07,9.410596e+01,1.153319e+06,7.193573e+01,,,,0
2018-10-06 15:52:39.000000,1.989510e+07,1.220266e+07,9.410596e+01,1.153319e+06,7.193574e+01,,,,0
2018-10-06 15:52:40.000000,1.989510e+07,1.220266e+07,9.410597e+01,1.153319e+06,7.193576e+01,,,,0
2018-10-06 15:52:41.000000,1.989510e+07,1.220266e+07,9.410597e+01,1.153319e+06,7.193577e+01,,,,0
2018-10-06 15:52:42.000000,1.989510e+07,1.220266e+07,9.410598e+01,1.153319e+06,7.193578e+01,,,,0
2018-10-06 15:52:43.000000,1.989510e+07,1.220266e+07,9.410598e+01,1.153319e+06,7.193580e+01,,,,0
2018-10-06 15:52:44.000000,1.989510e+07,1.220266e+07,9.410599e+01,1.153319e+06,7.193581e+01,,,,0
2018-10-06 15:52:45.000000,1.989510e+07,1.220266e+07,9.410599e+01,1.153319e+06,7.193583e+01,,,,0
2018-10-06 15:52:46.000000,1.989510e+07,1.220266e+07,9.410600e+01,1.153319e+06,7.193584e+01,,,,0
2018-10-06 15:52:47.000000,1.989510e+07,1.220266e+07,9.410600e+01,1.153319e+06,7.193586e+01,,,,0
2018-10-06 15:52:48.000000,1.989510e+07,1.220266e+07,9.410601e+01,1.153319e+06,7.193587e+01,,,,0
2018-10-06 15:52:49.000000,1.989510e+07,1.220266e+07,9.410601e+01,1.153319e+06,7.193589e+01,,,,0
2018-10-06 15:52:50.000000,1.989509e+07,1.220266e+07,9.410602e+01,1.153319e+06,7.193590e+01,,,,0
2018-10-06 15:52:51.000000,1.989509e+07,1.220266e+07,9.410602e+01,1.153319e+06,7.193592e+01,,,,0
2018-10-06 15:52:52.000000,1.989509e+07,1.220266e+07,9.410603e+01,1.153319e+06,7.193593e+01,,,,0
2018-10-06 15:52:53.000000,1.989509e+07,1.220266e+07,9.410603e+01,1.153319e+06,7.193595e+01,,,,0
2018-10-06 15:52:54.000000,1.989509e+07,1.220266e+07,9.410604e+01,1.153319e+06,7.193596e+01,,,,0
2018-10-06 15:52:55.000000,1.989509e+07,1.220266e+07,9.410604e+01,1.153319e+06,7.193598e+01,,,,0
2018-10-06 15:52:56.000000,1.989509e+07,1.220266e+07,9.410604e+01,1.153319e+06,7.193599e+01,,,,0
2018-10-06 15:52:57.000000,1.989509e+07,1.220266e+07,9.410605e+01,1.153319e+06,7.193600e+01,,,,0
2018-10-06 15:52:58.000000,1.989509e+07,1.220266e+07,9.410605e+01,1.153319e+06,7.193602e+01,,,,0
2018-10-06 15:52:59.000000,1.989509e+07,1.220266e+07,9.410606e+01,1.153319e+06,7.193603e+01,,,,0
2018-10-06 15:53:00.000000,1.989509e+07,1.220266e+07,9.410606e+01,1.153319e+06,7.193605e+01,,,,0
2018-10-06 15:53:01.000000,1.989509e+07,1.220266e+07,9.410607e+01,1.153319e+06,7.193606e+01,,,,0
2018-10-06 15:53:02.000000,1.989509e+07,1.220266e+07,9.410607e+01,1.153319e+06,7.193608e+01,,,,0
2018-10-06 15:53:03.000000,1.989509e+07,1.220266e+07,9.410608e+01,1.153319e+06,7.193609e+01,,,,0
2018-10-06 15:53:04.000000,1.989509e+07,1.220266e+07,9.410608e+01,1.153319e+06,7.193611e+01,,,,0
2018-10-06 15:53:05.000000,1.989509e+07,1.220266e+07,9.410609e+01,1.153319e+06,7.193612e+01,,,,0
2018-10-06 15:53:06.000000,1.989509e+07,1.220266e+07,9.410609e+01,1.153319e+06,7.193614e+01,,,,0
2018-10-06 15:53:07.000000,1.989509e+07,1.220266e+07,9.410610e+01,1.153319e+06,7.193615e+01,,,,0
2018-10-06 15:53:08.000000,1.989509e+07,1.220266e+07,9.410610e+01,1.153319e+06,7.193616e+01,,,,0
2018-10-06 15:53:09.000000,1.989509e+07,1.220266e+07,9.410610e+01,1.153319e+06,7.193618e+01,,,,0
2018-10-06 15:53:10.000000,1.989509e+07,1.220266e+07,9.410611e+01,1.153319e+06,7.193619e+01,,,,0
2018-10-06 15:53:11.000000,1.989509e+07,1.220266e+07,9.410611e+01,1.153319e+06,7.193621e+01,,,,0
2018-10-06 15:53:12.000000,1.989509e+07,1.220266e+07,9.410612e+01,1.153319e+06,7.193622e+01,,,,0
2018-10-06 15:53:13.000000,1.989509e+07,1.220266e+07,9.410612e+01,1.153319e+06,7.193624e+01,,,,0
2018-10-06 15:53:14.000000,1.989509e+07,1.220266e+07,9.410613e+01,1.153319e+06,7.193625e+01,,,,0
2018-10-06 15:53:15.000000,1.989509e+07,1.220266e+07,9.410613e+01,1.153319e+06,7.193627e+01,,,,0
2018-10-06 15:53:16.000000,1.989509e+07,1.220266e+07,9.410614e+01,1.153319e+06,7.193628e+01,,,,0
2018-10-06 15:53:17.000000,1.989509e+07,1.220266e+07,9.410614e+01,1.153319e+06,7.193630e+01,,,,0
2018-10-06 15:53:18.000000,1.989509e+07,1.220266e+07,9.410615e+01,1.153319e+06,7.193631e+01,,,,0
2018-10-06 15:53:19.000000,1.989509e+07,1.220266e+07,9.410615e+01,1.153319e+06,7.193633e+01,,,,0
2018-10-06 15:53:20.000000,1.989509e+07,1.220266e+07,9.410616e+01,1.153319e+06,7.193634e+01,,,,0
2018-10-06 15:53:21.000000,1.989509e+07,1.220266e+07,9.410616e+01,1.153319e+06,7.193635e+01,,,,0
2018-10-06 15:53:22.000000,1.989509e+07,1.220266e+07,9.410617e+01,1.153319e+06,7.193637e+01,,,,0
2018-10-06 15:53:23.000000,1.989509e+07,1.220265e+07,9.410617e+01,1.153319e+06,7.193638e+01,,,,0
2018-10-06 15:53:24.000000,1.989509e+07,1.220265e+07,9.410617e+01,1.153319e+06,7.193640e+01,,,,0
2018-10-06 15:53:25.000000,1.989509e+07,1.220265e+07,9.410618e+01,1.153319e+06,7.193641e+01,,,,0
2018-10-06 15:53:26.000000,1.989509e+07,1.220265e+07,9.410618e+01,1.153319e+06,7.193643e+01,,,,0
2018-10-06 15:53:27.000000,1.989509e+07,1.220265e+07,9.410619e+01,1.153319e+06,7.193644e+01,,,,0
2018-10-06 15:53:28.000000,1.989509e+07,1.220265e+07,9.410619e+01,1.153319e+06,7.193646e+01,,,,0
2018-10-06 15:53:29.000000,1.989509e+07,1.220265e+07,9.410620e+01,1.153319e+06,7.193647e+01,,,,0
2018-10-06 15:53:30.000000,1.989509e+07,1.220265e+07,9.410620e+01,1.153319e+06,7.193648e+01,,,,0
2018-10-06 15:53:31.000000,1.989509e+07,1.220265e+07,9.410621e+01,1.153319e+06,7.193650e+01,,,,0
2018-10-06 15:53:32.000000,1.989509e+07,1.220265e+07,9.410621e+01,1.153319e+06,7.193651e+01,,,,0
2018-10-06 15:53:33.000000,1.989509e+07,1.220265e+07,9.410622e+01,1.153319e+06,7.193653e+01,,,,0
2018-10-06 15:53:34.000000,1.989509e+07,1.220265e+07,9.410622e+01,1.153319e+06,7.193654e+01,,,,0
2018-10-06 15:53:35.000000,1.989509e+07,1.220265e+07,9.410623e+01,1.153319e+06,7.193656e+01,,,,0
2018-10-06 15:53:36.000000,1.989509e+07,1.220265e+07,9.410623e+01,1.153319e+06,7.193657e+01,,,,0
2018-10-06 15:53:37.000000,1.989509e+07,1.220265e+07,9.410623e+01,1.153319e+06,7.193659e+01,,,,0
2018-10-06 15:53:38.000000,1.989509e+07,1.220265e+07,9.410624e+01,1.153319e+06,7.193660e+01,,,,0
2018-10-06 15:53:39.000000,1.989509e+07,1.220265e+07,9.410624e+01,1.153319e+06,7.193662e+01,,,,0
2018-10-06 15:53:40.000000,1.989509e+07,1.220265e+07,9.410625e+01,1.153319e+06,7.193663e+01,,,,0
2018-10-06 15:53:41.000000,1.989509e+07,1.220265e+07,9.410625e+01,1.153319e+06,7.193665e+01,,,,0
2018-10-06 15:53:42.000000,1.989509e+07,1.220265e+07,9.410626e+01,1.153319e+06,7.193666e+01,,,,0
2018-10-06 15:53:43.000000,1.989509e+07,1.220265e+07,9.410626e+01,1.153319e+06,7.193667e+01,,,,0
2018-10-06 15:53:44.000000,1.989509e+07,1.220265e+07,9.410627e+01,1.153319e+06,7.193669e+01,,,,0
2018-10-06 15:53:45.000000,1.989509e+07,1.220265e+07,9.410627e+01,1.153319e+06,7.193670e+01,,,,0
2018-10-06 15:53:46.000000,1.989509e+07,1.220265e+07,9.410628e+01,1.153319e+06,7.193672e+01,,,,0
2018-10-06 15:53:47.000000,1.989509e+07,1.220265e+07,9.410628e+01,1.153319e+06,7.193673e+01,,,,0
2018-10-06 15:53:48.000000,1.989509e+07,1.220265e+07,9.410629e+01,1.153319e+06,7.193675e+01,,,,0
2018-10-06 15:53:49.000000,1.989509e+07,1.220265e+07,9.410629e+01,1.153319e+06,7.193676e+01,,,,0
2018-10-06 15:53:50.000000,1.989509e+07,1.220265e+07,9.410630e+01,1.153319e+06,7.193678e+01,,,,0
2018-10-06 15:53:51.000000,1.989509e+07,1.220265e+07,9.410630e+01,1.153319e+06,7.193679e+01,,,,0
2018-10-06 15:53:52.000000,1.989509e+07,1.220265e+07,9.410630e+01,1.153319e+06,7.193680e+01,,,,0
2018-10-06 15:53:53.000000,1.989509e+07,1.220265e+07,9.410631e+01,1.153319e+06,7.193682e+01,,,,0
2018-10-06 15:53:54.000000,1.989509e+07,1.220265e+07,9.410631e+01,1.153319e+06,7.193683e+01,,,,0
2018-10-06 15:53:55.000000,1.989509e+07,1.220265e+07,9.410632e+01,1.153319e+06,7.193685e+01,,,,0
2018-10-06 15:53:56.000000,1.989509e+07,1.220265e+07,9.410632e+01,1.153319e+06,7.193686e+01,,,,0
2018-10-06 15:53:57.000000,1.989509e+07,1.220265e+07,9.410633e+01,1.153319e+06,7.193688e+01,,,,0
2018-10-06 15:53:58.000000,1.989509e+07,1.220265e+07,9.410633e+01,1.153319e+06,7.193689e+01,,,,0
2018-10-06 15:53:59.000000,1.989508e+07,1.220265e+07,9.410634e+01,1.153319e+06,7.193691e+01,,,,0
2018-10-06 15:54:00.000000,1.989508e+07,1.220265e+07,9.410634e+01,1.153319e+06,7.193692e+01,,,,0
2018-10-06 15:54:01.000000,1.989508e+07,1.220265e+07,9.410635e+01,1.153319e+06,7.193693e+01,,,,0
2018-10-06 15:54:02.000000,1.989508e+07,1.220265e+07,9.410635e+01,1.153319e+06,7.193695e+01,,,,0
2018-10-06 15:54:03.000000,1.989508e+07,1.220265e+07,9.410635e+01,1.153319e+06,7.193696e+01,,,,0
2018-10-06 15:54:04.000000,1.989508e+07,1.220265e+07,9.410636e+01,1.153319e+06,7.193698e+01,,,,0
2018-10-06 15:54:05.000000,1.989508e+07,1.220265e+07,9.410636e+01,1.153319e+06,7.193699e+01,,,,0
2018-10-06 15:54:06.000000,1.989508e+07,1.220265e+07,9.410637e+01,1.153319e+06,7.193701e+01,,,,0
2018-10-06 15:54:07.000000,1.989508e+07,1.220265e+07,9.410637e+01,1.153319e+06,7.193702e+01,,,,0
2018-10-06 15:54:08.000000,1.989508e+07,1.220265e+07,9.410638e+01,1.153319e+06,7.193704e+01,,,,0
2018-10-06 15:54:09.000000,1.989508e+07,1.220265e+07,9.410638e+01,1.153319e+06,7.193705e+01,,,,0
2018-10-06 15:54:10.000000,1.989508e+07,1.220265e+07,9.410639e+01,1.153319e+06,7.193706e+01,,,,0
2018-10-06 15:54:11.000000,1.989508e+07,1.220265e+07,9.410639e+01,1.153319e+06,7.193708e+01,,,,0
2018-10-06 15:54:12.000000,1.989508e+07,1.220265e+07,9.410640e+01,1.153319e+06,7.193709e+01,,,,0
2018-10-06 15:54:13.000000,1.989508e+07,1.220265e+07,9.410640e+01,1.153319e+06,7.193711e+01,,,,0
2018-10-06 15:54:14.000000,1.989508e+07,1.220265e+07,9.410641e+01,1.153319e+06,7.193712e+01,,,,0
2018-10-06 15:54:15.000000,1.989508e+07,1.220265e+07,9.410641e+01,1.153319e+06,7.193714e+01,,,,0
2018-10-06 15:54:16.000000,1.989508e+07,1.220265e+07,9.410641e+01,1.153319e+06,7.193715e+01,,,,0
2018-10-06 15:54:17.000000,1.989508e+07,1.220265e+07,9.410642e+01,1.153319e+06,7.193717e+01,,,,0
2018-10-06 15:54:18.000000,1.989508e+07,1.220265e+07,9.410642e+01,1.153319e+06,7.193718e+01,,,,0
2018-10-06 15:54:19.000000,1.989508e+07,1.220265e+07,9.410643e+01,1.153319e+06,7.193719e+01,,,,0
2018-10-06 15:54:20.000000,1.989508e+07,1.220265e+07,9.410643e+01,1.153319e+06,7.193721e+01,,,,0
