timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 11:02:20.000000,2.585675e+07,1.576135e+07,9.704102e+01,1.201225e+06,7.861533e+01,,,,0
2018-10-06 11:02:21.000000,2.585675e+07,1.576135e+07,9.704102e+01,1.201225e+06,7.861534e+01,,,,0
2018-10-06 11:02:22.000000,2.585675e+07,1.576135e+07,9.704103e+01,1.201225e+06,7.861535e+01,,,,0
2018-10-06 11:02:23.000000,2.585675e+07,1.576135e+07,9.704103e+01,1.201225e+06,7.861535e+01,,,,0
2018-10-06 11:02:24.000000,2.585675e+07,1.576135e+07,9.704103e+01,1.201225e+06,7.861536e+01,,,,0
2018-10-06 11:02:25.000000,2.585675e+07,1.576135e+07,9.704103e+01,1.201225e+06,7.861537e+01,,,,0
2018-10-06 11:02:26.000000,2.585675e+07,1.576135e+07,9.704104e+01,1.201225e+06,7.861538e+01,,,,0
2018-10-06 11:02:27.000000,2.585675e+07,1.576135e+07,9.704104e+01,1.201225e+06,7.861538e+01,,,,0
2018-10-06 11:02:28.000000,2.585675e+07,1.576135e+07,9.704104e+01,1.201225e+06,7.861539e+01,,,,0
2018-10-06 11:02:29.000000,2.585675e+07,1.576135e+07,9.704104e+01,1.201225e+06,7.861540e+01,,,,0
2018-10-06 11:02:30.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861540e+01,,,,0
2018-10-06 11:02:31.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861541e+01,,,,0
2018-10-06 11:02:32.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861542e+01,,,,0
2018-10-06 11:02:33.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861543e+01,,,,0
2018-10-06 11:02:34.000000,2.585675e+07,1.576135e+07,9.704105e+01,1.201225e+06,7.861543e+01,,,,0
2018-10-06 11:02:35.000000,2.585675e+07,1.576135e+07,9.704106e+01,1.201225e+06,7.861544e+01,,,,0
2018-10-06 11:02:36.000000,2.585675e+07,1.576135e+07,9.704106e+01,1.201225e+06,7.861545e+01,,,,0
2018-10-06 11:02:37.000000,2.585675e+07,1.576135e+07,9.704106e+01,1.201225e+06,7.861545e+01,,,,0
2018-10-06 11:02:38.000000,2.585675e+07,1.576135e+07,9.704106e+01,1.201225e+06,7.861546e+01,,,,0
2018-10-06 11:02:39.000000,2.585675e+07,1.576135e+07,9.704107e+01,1.201225e+06,7.861547e+01,,,,0
2018-10-06 11:02:40.000000,2.585675e+07,1.576135e+07,9.704107e+01,1.201225e+06,7.861548e+01,,,,0
2018-10-06 11:02:41.000000,2.585675e+07,1.576135e+07,9.704107e+01,1.201225e+06,7.861548e+01,,,,0
2018-10-06 11:02:42.000000,2.585675e+07,1.576135e+07,9.704107e+01,1.201225e+06,7.861549e+01,,,,0
2018-10-06 11:02:43.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861550e+01,,,,0
2018-10-06 11:02:44.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861550e+01,,,,0
2018-10-06 11:02:45.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861551e+01,,,,0
2018-10-06 11:02:46.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861552e+01,,,,0
2018-10-06 11:02:47.000000,2.585675e+07,1.576135e+07,9.704108e+01,1.201225e+06,7.861553e+01,,,,0
2018-10-06 11:02:48.000000,2.585675e+07,1.576135e+07,9.704109e+01,1.201225e+06,7.861553e+01,,,,0
2018-10-06 11:02:49.000000,2.585675e+07,1.576135e+07,9.704109e+01,1.201225e+06,7.861554e+01,,,,0
2018-10-06 11:02:50.000000,2.585675e+07,1.576135e+07,9.704109e+01,1.201225e+06,7.861555e+01,,,,0
2018-10-06 11:02:51.000000,2.585675e+07,1.576135e+07,9.704109e+01,1.201225e+06,7.861555e+01,,,,0
2018-10-06 11:02:52.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861556e+01,,,,0
2018-10-06 11:02:53.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861557e+01,,,,0
2018-10-06 11:02:54.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861558e+01,,,,0
2018-10-06 11:02:55.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861558e+01,,,,0
2018-10-06 11:02:56.000000,2.585675e+07,1.576135e+07,9.704110e+01,1.201225e+06,7.861559e+01,,,,0
2018-10-06 11:02:57.000000,2.585675e+07,1.576135e+07,9.704111e+01,1.201225e+06,7.861560e+01,,,,0
2018-10-06 11:02:58.000000,2.585675e+07,1.576135e+07,9.704111e+01,1.201225e+06,7.861560e+01,,,,0
2018-10-06 11:02:59.000000,2.585675e+07,1.576135e+07,9.704111e+01,1.201225e+06,7.861561e+01,,,,0
2018-10-06 11:03:00.000000,2.585675e+07,1.576135e+07,9.704111e+01,1.201225e+06,7.861562e+01,,,,0
2018-10-06 11:03:01.000000,2.585675e+07,1.576135e+07,9.704112e+01,1.201225e+06,7.861563e+01,,,,0
2018-10-06 11:03:02.000000,2.585675e+07,1.576135e+07,9.704112e+01,1.201225e+06,7.861563e+01,,,,0
2018-10-06 11:03:03.000000,2.585675e+07,1.576135e+07,9.704112e+01,1.201225e+06,7.861564e+01,,,,0
2018-10-06 11:03:04.000000,2.585675e+07,1.576135e+07,9.704112e+01,1.201225e+06,7.861565e+01,,,,0
2018-10-06 11:03:05.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861565e+01,,,,0
2018-10-06 11:03:06.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861566e+01,,,,0
2018-10-06 11:03:07.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861567e+01,,,,0
2018-10-06 11:03:08.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861568e+01,,,,0
2018-10-06 11:03:09.000000,2.585675e+07,1.576135e+07,9.704113e+01,1.201225e+06,7.861568e+01,,,,0
2018-10-06 11:03:10.000000,2.585675e+07,1.576135e+07,9.704114e+01,1.201225e+06,7.861569e+01,,,,0
2018-10-06 11:03:11.000000,2.585675e+07,1.576135e+07,9.704114e+01,1.201225e+06,7.861570e+01,,,,0
2018-10-06 11:03:12.000000,2.585675e+07,1.576135e+07,9.704114e+01,1.201225e+06,7.861570e+01,,,,0
2018-10-06 11:03:13.000000,2.585675e+07,1.576135e+07,9.704114e+01,1.201225e+06,7.861571e+01,,,,0
2018-10-06 11:03:14.000000,2.585675e+07,1.576135e+07,9.704115e+01,1.201225e+06,7.861572e+01,,,,0
2018-10-06 11:03:15.000000,2.585675e+07,1.576135e+07,9.704115e+01,1.201225e+06,7.861572e+01,,,,0
2018-10-06 11:03:16.000000,2.585675e+07,1.576135e+07,9.704115e+01,1.201225e+06,7.861573e+01,,,,0
2018-10-06 11:03:17.000000,2.585675e+07,1.576135e+07,9.704115e+01,1.201225e+06,7.861574e+01,,,,0
2018-10-06 11:03:18.000000,2.585675e+07,1.576135e+07,9.704116e+01,1.201225e+06,7.861575e+01,,,,0
2018-10-06 11:03:19.000000,2.585675e+07,1.576134e+07,9.704116e+01,1.201225e+06,7.861575e+01,,,,0
2018-10-06 11:03:20.000000,2.585675e+07,1.576134e+07,9.704116e+01,1.201225e+06,7.861576e+01,,,,0
2018-10-06 11:03:21.000000,2.585675e+07,1.576134e+07,9.704116e+01,1.201225e+06,7.861577e+01,,,,0
2018-10-06 11:03:22.000000,2.585675e+07,1.576134e+07,9.704116e+01,1.201225e+06,7.861577e+01,,,,0
2018-10-06 11:03:23.000000,2.585675e+07,1.576134e+07,9.704117e+01,1.201225e+06,7.861578e+01,,,,0
2018-10-06 11:03:24.000000,2.585674e+07,1.576134e+07,9.704117e+01,1.201225e+06,7.861579e+01,,,,0
2018-10-06 11:03:25.000000,2.585674e+07,1.576134e+07,9.704117e+01,1.201225e+06,7.861580e+01,,,,0
2018-10-06 11:03:26.000000,2.585674e+07,1.576134e+07,9.704117e+01,1.201225e+06,7.861580e+01,,,,0
2018-10-06 11:03:27.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861581e+01,,,,0
2018-10-06 11:03:28.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861582e+01,,,,0
2018-10-06 11:03:29.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861582e+01,,,,0
2018-10-06 11:03:30.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861583e+01,,,,0
2018-10-06 11:03:31.000000,2.585674e+07,1.576134e+07,9.704118e+01,1.201225e+06,7.861584e+01,,,,0
2018-10-06 11:03:32.000000,2.585674e+07,1.576134e+07,9.704119e+01,1.201225e+06,7.861585e+01,,,,0
2018-10-06 11:03:33.000000,2.585674e+07,1.576134e+07,9.704119e+01,1.201225e+06,7.861585e+01,,,,0
2018-10-06 11:03:34.000000,2.585674e+07,1.576134e+07,9.704119e+01,1.201225e+06,7.861586e+01,,,,0
2018-10-06 11:03:35.000000,2.585674e+07,1.576134e+07,9.704119e+01,1.201225e+06,7.861587e+01,,,,0
2018-10-06 11:03:36.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861587e+01,,,,0
2018-10-06 11:03:37.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861588e+01,,,,0
2018-10-06 11:03:38.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861589e+01,,,,0
2018-10-06 11:03:39.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861590e+01,,,,0
2018-10-06 11:03:40.000000,2.585674e+07,1.576134e+07,9.704120e+01,1.201225e+06,7.861590e+01,,,,0
2018-10-06 11:03:41.000000,2.585674e+07,1.576134e+07,9.704121e+01,1.201225e+06,7.861591e+01,,,,0
2018-10-06 11:03:42.000000,2.585674e+07,1.576134e+07,9.704121e+01,1.201225e+06,7.861592e+01,,,,0
2018-10-06 11:03:43.000000,2.585674e+07,1.576134e+07,9.704121e+01,1.201225e+06,7.861592e+01,,,,0
2018-10-06 11:03:44.000000,2.585674e+07,1.576134e+07,9.704121e+01,1.201225e+06,7.861593e+01,,,,0
2018-10-06 11:03:45.000000,2.585674e+07,1.576134e+07,9.704122e+01,1.201225e+06,7.861594e+01,,,,0
2018-10-06 11:03:46.000000,2.585674e+07,1.576134e+07,9.704122e+01,1.201225e+06,7.861594e+01,,,,0
2018-10-06 11:03:47.000000,2.585674e+07,1.576134e+07,9.704122e+01,1.201225e+06,7.861595e+01,,,,0
2018-10-06 11:03:48.000000,2.585674e+07,1.576134e+07,9.704122e+01,1.201225e+06,7.861596e+01,,,,0
2018-10-06 11:03:49.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861597e+01,,,,0
2018-10-06 11:03:50.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861597e+01,,,,0
2018-10-06 11:03:51.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861598e+01,,,,0
2018-10-06 11:03:52.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861599e+01,,,,0
2018-10-06 11:03:53.000000,2.585674e+07,1.576134e+07,9.704123e+01,1.201225e+06,7.861599e+01,,,,0
2018-10-06 11:03:54.000000,2.585674e+07,1.576134e+07,9.704124e+01,1.201225e+06,7.861600e+01,,,,0
2018-10-06 11:03:55.000000,2.585674e+07,1.576134e+07,9.704124e+01,1.201225e+06,7.861601e+01,,,,0
2018-10-06 11:03:56.000000,2.585674e+07,1.576134e+07,9.704124e+01,1.201225e+06,7.861602e+01,,,,0
2018-10-06 11:03:57.000000,2.585674e+07,1.576134e+07,9.704124e+01,1.201225e+06,7.861602e+01,,,,0
2018-10-06 11:03:58.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861603e+01,,,,0
2018-10-06 11:03:59.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861604e+01,,,,0
2018-10-06 11:04:00.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861604e+01,,,,0
2018-10-06 11:04:01.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861605e+01,,,,0
2018-10-06 11:04:02.000000,2.585674e+07,1.576134e+07,9.704125e+01,1.201225e+06,7.861606e+01,,,,0
2018-10-06 11:04:03.000000,2.585674e+07,1.576134e+07,9.704126e+01,1.201225e+06,7.861606e+01,,,,0
2018-10-06 11:04:04.000000,2.585674e+07,1.576134e+07,9.704126e+01,1.201225e+06,7.861607e+01,,,,0
2018-10-06 11:04:05.000000,2.585674e+07,1.576134e+07,9.704126e+01,1.201225e+06,7.861608e+01,,,,0
2018-10-06 11:04:06.000000,2.585674e+07,1.576134e+07,9.704126e+01,1.201225e+06,7.861609e+01,,,,0
2018-10-06 11:04:07.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861609e+01,,,,0
2018-10-06 11:04:08.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861610e+01,,,,0
2018-10-06 11:04:09.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861611e+01,,,,0
2018-10-06 11:04:10.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861611e+01,,,,0
2018-10-06 11:04:11.000000,2.585674e+07,1.576134e+07,9.704127e+01,1.201225e+06,7.861612e+01,,,,0
2018-10-06 11:04:12.000000,2.585674e+07,1.576134e+07,9.704128e+01,1.201225e+06,7.861613e+01,,,,0
2018-10-06 11:04:13.000000,2.585674e+07,1.576134e+07,9.704128e+01,1.201225e+06,7.861613e+01,,,,0
2018-10-06 11:04:14.000000,2.585674e+07,1.576134e+07,9.704128e+01,1.201225e+06,7.861614e+01,,,,0
2018-10-06 11:04:15.000000,2.585674e+07,1.576134e+07,9.704128e+01,1.201225e+06,7.861615e+01,,,,0
2018-10-06 11:04:16.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861616e+01,,,,0
2018-10-06 11:04:17.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861616e+01,,,,0
2018-10-06 11:04:18.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861617e+01,,,,0
2018-10-06 11:04:19.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861618e+01,,,,0
2018-10-06 11:04:20.000000,2.585674e+07,1.576134e+07,9.704129e+01,1.201225e+06,7.861618e+01,,,,0
2018-10-06 11:04:21.000000,2.585674e+07,1.576134e+07,9.704130e+01,1.201225e+06,7.861619e+01,,,,0
2018-10-06 11:04:22.000000,2.585674e+07,1.576134e+07,9.704130e+01,1.201225e+06,7.861620e+01,,,,0
2018-10-06 11:04:23.000000,2.585674e+07,1.576134e+07,9.704130e+01,1.201225e+06,7.861620e+01,,,,0
2018-10-06 11:04:24.000000,2.585674e+07,1.576134e+07,9.704130e+01,1.201225e+06,7.861621e+01,,,,0
2018-10-06 11:04:25.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861622e+01,,,,0
2018-10-06 11:04:26.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861623e+01,,,,0
2018-10-06 11:04:27.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861623e+01,,,,0
2018-10-06 11:04:28.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861624e+01,,,,0
2018-10-06 11:04:29.000000,2.585674e+07,1.576134e+07,9.704131e+01,1.201225e+06,7.861625e+01,,,,0
2018-10-06 11:04:30.000000,2.585674e+07,1.576134e+07,9.704132e+01,1.201225e+06,7.861625e+01,,,,0
2018-10-06 11:04:31.000000,2.585674e+07,1.576134e+07,9.704132e+01,1.201225e+06,7.861626e+01,,,,0
2018-10-06 11:04:32.000000,2.585674e+07,1.576134e+07,9.704132e+01,1.201225e+06,7.861627e+01,,,,0
2018-10-06 11:04:33.000000,2.585674e+07,1.576134e+07,9.704132e+01,1.201225e+06,7.861628e+01,,,,0
2018-10-06 11:04:34.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861628e+01,,,,0
2018-10-06 11:04:35.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861629e+01,,,,0
2018-10-06 11:04:36.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861630e+01,,,,0
2018-10-06 11:04:37.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861630e+01,,,,0
2018-10-06 11:04:38.000000,2.585674e+07,1.576134e+07,9.704133e+01,1.201225e+06,7.861631e+01,,,,0
2018-10-06 11:04:39.000000,2.585674e+07,1.576134e+07,9.704134e+01,1.201225e+06,7.861632e+01,,,,0
2018-10-06 11:04:40.000000,2.585674e+07,1.576134e+07,9.704134e+01,1.201225e+06,7.861632e+01,,,,0
2018-10-06 11:04:41.000000,2.585674e+07,1.576134e+07,9.704134e+01,1.201225e+06,7.861633e+01,,,,0
2018-10-06 11:04:42.000000,2.585674e+07,1.576134e+07,9.704134e+01,1.201225e+06,7.861634e+01,,,,0
2018-10-06 11:04:43.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861635e+01,,,,0
2018-10-06 11:04:44.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861635e+01,,,,0
2018-10-06 11:04:45.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861636e+01,,,,0
2018-10-06 11:04:46.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861637e+01,,,,0
2018-10-06 11:04:47.000000,2.585674e+07,1.576134e+07,9.704135e+01,1.201225e+06,7.861637e+01,,,,0
2018-10-06 11:04:48.000000,2.585674e+07,1.576134e+07,9.704136e+01,1.201225e+06,7.861638e+01,,,,0
2018-10-06 11:04:49.000000,2.585674e+07,1.576134e+07,9.704136e+01,1.201225e+06,7.861639e+01,,,,0
2018-10-06 11:04:50.000000,2.585674e+07,1.576134e+07,9.704136e+01,1.201225e+06,7.861639e+01,,,,0
2018-10-06 11:04:51.000000,2.585674e+07,1.576134e+07,9.704136e+01,1.201225e+06,7.861640e+01,,,,0
2018-10-06 11:04:52.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861641e+01,,,,0
2018-10-06 11:04:53.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861641e+01,,,,0
2018-10-06 11:04:54.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861642e+01,,,,0
2018-10-06 11:04:55.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861643e+01,,,,0
2018-10-06 11:04:56.000000,2.585674e+07,1.576134e+07,9.704137e+01,1.201225e+06,7.861644e+01,,,,0
2018-10-06 11:04:57.000000,2.585674e+07,1.576134e+07,9.704138e+01,1.201225e+06,7.861644e+01,,,,0
2018-10-06 11:04:58.000000,2.585674e+07,1.576134e+07,9.704138e+01,1.201225e+06,7.861645e+01,,,,0
2018-10-06 11:04:59.000000,2.585674e+07,1.576134e+07,9.704138e+01,1.201225e+06,7.861646e+01,,,,0
2018-10-06 11:05:00.000000,2.585674e+07,1.576134e+07,9.704138e+01,1.201225e+06,7.861646e+01,,,,0
2018-10-06 11:05:01.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861647e+01,,,,0
2018-10-06 11:05:02.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861648e+01,,,,0
2018-10-06 11:05:03.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861648e+01,,,,0
2018-10-06 11:05:04.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861649e+01,,,,0
2018-10-06 11:05:05.000000,2.585674e+07,1.576134e+07,9.704139e+01,1.201225e+06,7.861650e+01,,,,0
2018-10-06 11:05:06.000000,2.585674e+07,1.576134e+07,9.704140e+01,1.201225e+06,7.861651e+01,,,,0
2018-10-06 11:05:07.000000,2.585674e+07,1.576133e+07,9.704140e+01,1.201225e+06,7.861651e+01,,,,0
2018-10-06 11:05:08.000000,2.585674e+07,1.576133e+07,9.704140e+01,1.201225e+06,7.861652e+01,,,,0
2018-10-06 11:05:09.000000,2.585674e+07,1.576133e+07,9.704140e+01,1.201225e+06,7.861653e+01,,,,0
2018-10-06 11:05:10.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861653e+01,,,,0
2018-10-06 11:05:11.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861654e+01,,,,0
2018-10-06 11:05:12.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861655e+01,,,,0
2018-10-06 11:05:13.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861655e+01,,,,0
2018-10-06 11:05:14.000000,2.585674e+07,1.576133e+07,9.704141e+01,1.201225e+06,7.861656e+01,,,,0
2018-10-06 11:05:15.000000,2.585674e+07,1.576133e+07,9.704142e+01,1.201225e+06,7.861657e+01,,,,0
2018-10-06 11:05:16.000000,2.585674e+07,1.576133e+07,9.704142e+01,1.201225e+06,7.861657e+01,,,,0
2018-10-06 11:05:17.000000,2.585674e+07,1.576133e+07,9.704142e+01,1.201225e+06,7.861658e+01,,,,0
2018-10-06 11:05:18.000000,2.585674e+07,1.576133e+07,9.704142e+01,1.201225e+06,7.861659e+01,,,,0
2018-10-06 11:05:19.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861660e+01,,,,0
2018-10-06 11:05:20.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861660e+01,,,,0
2018-10-06 11:05:21.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861661e+01,,,,0
2018-10-06 11:05:22.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861662e+01,,,,0
2018-10-06 11:05:23.000000,2.585674e+07,1.576133e+07,9.704143e+01,1.201225e+06,7.861662e+01,,,,0
2018-10-06 11:05:24.000000,2.585674e+07,1.576133e+07,9.704144e+01,1.201225e+06,7.861663e+01,,,,0
2018-10-06 11:05:25.000000,2.585674e+07,1.576133e+07,9.704144e+01,1.201225e+06,7.861664e+01,,,,0
2018-10-06 11:05:26.000000,2.585674e+07,1.576133e+07,9.704144e+01,1.201225e+06,7.861664e+01,,,,0
2018-10-06 11:05:27.000000,2.585674e+07,1.576133e+07,9.704144e+01,1.201225e+06,7.861665e+01,,,,0
2018-10-06 11:05:28.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861666e+01,,,,0
2018-10-06 11:05:29.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861667e+01,,,,0
2018-10-06 11:05:30.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861667e+01,,,,0
2018-10-06 11:05:31.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861668e+01,,,,0
2018-10-06 11:05:32.000000,2.585673e+07,1.576133e+07,9.704145e+01,1.201225e+06,7.861669e+01,,,,0
2018-10-06 11:05:33.000000,2.585673e+07,1.576133e+07,9.704146e+01,1.201225e+06,7.861669e+01,,,,0
2018-10-06 11:05:34.000000,2.585673e+07,1.576133e+07,9.704146e+01,1.201225e+06,7.861670e+01,,,,0
2018-10-06 11:05:35.000000,2.585673e+07,1.576133e+07,9.704146e+01,1.201225e+06,7.861671e+01,,,,0
2018-10-06 11:05:36.000000,2.585673e+07,1.576133e+07,9.704146e+01,1.201225e+06,7.861671e+01,,,,0
2018-10-06 11:05:37.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861672e+01,,,,0
2018-10-06 11:05:38.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861673e+01,,,,0
2018-10-06 11:05:39.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861673e+01,,,,0
2018-10-06 11:05:40.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861674e+01,,,,0
2018-10-06 11:05:41.000000,2.585673e+07,1.576133e+07,9.704147e+01,1.201225e+06,7.861675e+01,,,,0
2018-10-06 11:05:42.000000,2.585673e+07,1.576133e+07,9.704148e+01,1.201225e+06,7.861676e+01,,,,0
2018-10-06 11:05:43.000000,2.585673e+07,1.576133e+07,9.704148e+01,1.201225e+06,7.861676e+01,,,,0
2018-10-06 11:05:44.000000,2.585673e+07,1.576133e+07,9.704148e+01,1.201225e+06,7.861677e+01,,,,0
2018-10-06 11:05:45.000000,2.585673e+07,1.576133e+07,9.704148e+01,1.201225e+06,7.861678e+01,,,,0
2018-10-06 11:05:46.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861678e+01,,,,0
2018-10-06 11:05:47.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861679e+01,,,,0
2018-10-06 11:05:48.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861680e+01,,,,0
2018-10-06 11:05:49.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861680e+01,,,,0
2018-10-06 11:05:50.000000,2.585673e+07,1.576133e+07,9.704149e+01,1.201225e+06,7.861681e+01,,,,0
2018-10-06 11:05:51.000000,2.585673e+07,1.576133e+07,9.704150e+01,1.201225e+06,7.861682e+01,,,,0
2018-10-06 11:05:52.000000,2.585673e+07,1.576133e+07,9.704150e+01,1.201225e+06,7.861682e+01,,,,0
2018-10-06 11:05:53.000000,2.585673e+07,1.576133e+07,9.704150e+01,1.201225e+06,7.861683e+01,,,,0
2018-10-06 11:05:54.000000,2.585673e+07,1.576133e+07,9.704150e+01,1.201225e+06,7.861684e+01,,,,0
2018-10-06 11:05:55.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861684e+01,,,,0
2018-10-06 11:05:56.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861685e+01,,,,0
2018-10-06 11:05:57.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861686e+01,,,,0
2018-10-06 11:05:58.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861687e+01,,,,0
2018-10-06 11:05:59.000000,2.585673e+07,1.576133e+07,9.704151e+01,1.201225e+06,7.861687e+01,,,,0
2018-10-06 11:06:00.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861688e+01,,,,0
2018-10-06 11:06:01.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861689e+01,,,,0
2018-10-06 11:06:02.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861689e+01,,,,0
2018-10-06 11:06:03.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861690e+01,,,,0
2018-10-06 11:06:04.000000,2.585673e+07,1.576133e+07,9.704152e+01,1.201225e+06,7.861691e+01,,,,0
2018-10-06 11:06:05.000000,2.585673e+07,1.576133e+07,9.704153e+01,1.201225e+06,7.861691e+01,,,,0
2018-10-06 11:06:06.000000,2.585673e+07,1.576133e+07,9.704153e+01,1.201225e+06,7.861692e+01,,,,0
2018-10-06 11:06:07.000000,2.585673e+07,1.576133e+07,9.704153e+01,1.201225e+06,7.861693e+01,,,,0
