timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 14:52:43.000000,2.238600e+07,1.350481e+07,9.594674e+01,1.160533e+06,7.615658e+01,,,,0
2018-10-06 14:52:44.000000,2.238600e+07,1.350481e+07,9.594674e+01,1.160533e+06,7.615659e+01,,,,0
2018-10-06 14:52:45.000000,2.238600e+07,1.350481e+07,9.594675e+01,1.160533e+06,7.615661e+01,,,,0
2018-10-06 14:52:46.000000,2.238600e+07,1.350481e+07,9.594675e+01,1.160533e+06,7.615662e+01,,,,0
2018-10-06 14:52:47.000000,2.238600e+07,1.350481e+07,9.594675e+01,1.160533e+06,7.615663e+01,,,,0
2018-10-06 14:52:48.000000,2.238600e+07,1.350481e+07,9.594676e+01,1.160533e+06,7.615664e+01,,,,0
2018-10-06 14:52:49.000000,2.238600e+07,1.350481e+07,9.594676e+01,1.160533e+06,7.615665e+01,,,,0
2018-10-06 14:52:50.000000,2.238600e+07,1.350481e+07,9.594676e+01,1.160533e+06,7.615666e+01,,,,0
2018-10-06 14:52:51.000000,2.238600e+07,1.350481e+07,9.594677e+01,1.160533e+06,7.615667e+01,,,,0
2018-10-06 14:52:52.000000,2.238600e+07,1.350481e+07,9.594677e+01,1.160533e+06,7.615669e+01,,,,0
2018-10-06 14:52:53.000000,2.238600e+07,1.350481e+07,9.594677e+01,1.160533e+06,7.615670e+01,,,,0
2018-10-06 14:52:54.000000,2.238600e+07,1.350481e+07,9.594678e+01,1.160533e+06,7.615671e+01,,,,0
2018-10-06 14:52:55.000000,2.238600e+07,1.350481e+07,9.594678e+01,1.160533e+06,7.615672e+01,,,,0
2018-10-06 14:52:56.000000,2.238600e+07,1.350481e+07,9.594679e+01,1.160533e+06,7.615673e+01,,,,0
2018-10-06 14:52:57.000000,2.238600e+07,1.350481e+07,9.594679e+01,1.160533e+06,7.615674e+01,,,,0
2018-10-06 14:52:58.000000,2.238600e+07,1.350481e+07,9.594679e+01,1.160533e+06,7.615675e+01,,,,0
2018-10-06 14:52:59.000000,2.238600e+07,1.350481e+07,9.594680e+01,1.160533e+06,7.615677e+01,,,,0
2018-10-06 14:53:00.000000,2.238600e+07,1.350481e+07,9.594680e+01,1.160533e+06,7.615678e+01,,,,0
2018-10-06 14:53:01.000000,2.238600e+07,1.350481e+07,9.594680e+01,1.160533e+06,7.615679e+01,,,,0
2018-10-06 14:53:02.000000,2.238600e+07,1.350481e+07,9.594681e+01,1.160533e+06,7.615680e+01,,,,0
2018-10-06 14:53:03.000000,2.238600e+07,1.350481e+07,9.594681e+01,1.160533e+06,7.615681e+01,,,,0
2018-10-06 14:53:04.000000,2.238600e+07,1.350481e+07,9.594681e+01,1.160533e+06,7.615682e+01,,,,0
2018-10-06 14:53:05.000000,2.238600e+07,1.350481e+07,9.594682e+01,1.160533e+06,7.615683e+01,,,,0
2018-10-06 14:53:06.000000,2.238600e+07,1.350481e+07,9.594682e+01,1.160533e+06,7.615685e+01,,,,0
2018-10-06 14:53:07.000000,2.238600e+07,1.350481e+07,9.594682e+01,1.160533e+06,7.615686e+01,,,,0
2018-10-06 14:53:08.000000,2.238600e+07,1.350480e+07,9.594683e+01,1.160533e+06,7.615687e+01,,,,0
2018-10-06 14:53:09.000000,2.238600e+07,1.350480e+07,9.594683e+01,1.160533e+06,7.615688e+01,,,,0
2018-10-06 14:53:10.000000,2.238600e+07,1.350480e+07,9.594684e+01,1.160533e+06,7.615689e+01,,,,0
2018-10-06 14:53:11.000000,2.238600e+07,1.350480e+07,9.594684e+01,1.160533e+06,7.615690e+01,,,,0
2018-10-06 14:53:12.000000,2.238599e+07,1.350480e+07,9.594684e+01,1.160533e+06,7.615691e+01,,,,0
2018-10-06 14:53:13.000000,2.238599e+07,1.350480e+07,9.594685e+01,1.160533e+06,7.615693e+01,,,,0
2018-10-06 14:53:14.000000,2.238599e+07,1.350480e+07,9.594685e+01,1.160533e+06,7.615694e+01,,,,0
2018-10-06 14:53:15.000000,2.238599e+07,1.350480e+07,9.594685e+01,1.160533e+06,7.615695e+01,,,,0
2018-10-06 14:53:16.000000,2.238599e+07,1.350480e+07,9.594686e+01,1.160533e+06,7.615696e+01,,,,0
2018-10-06 14:53:17.000000,2.238599e+07,1.350480e+07,9.594686e+01,1.160533e+06,7.615697e+01,,,,0
2018-10-06 14:53:18.000000,2.238599e+07,1.350480e+07,9.594686e+01,1.160533e+06,7.615698e+01,,,,0
2018-10-06 14:53:19.000000,2.238599e+07,1.350480e+07,9.594687e+01,1.160533e+06,7.615699e+01,,,,0
2018-10-06 14:53:20.000000,2.238599e+07,1.350480e+07,9.594687e+01,1.160533e+06,7.615701e+01,,,,0
2018-10-06 14:53:21.000000,2.238599e+07,1.350480e+07,9.594687e+01,1.160533e+06,7.615702e+01,,,,0
2018-10-06 14:53:22.000000,2.238599e+07,1.350480e+07,9.594688e+01,1.160533e+06,7.615703e+01,,,,0
2018-10-06 14:53:23.000000,2.238599e+07,1.350480e+07,9.594688e+01,1.160533e+06,7.615704e+01,,,,0
2018-10-06 14:53:24.000000,2.238599e+07,1.350480e+07,9.594688e+01,1.160533e+06,7.615705e+01,,,,0
2018-10-06 14:53:25.000000,2.238599e+07,1.350480e+07,9.594689e+01,1.160533e+06,7.615706e+01,,,,0
2018-10-06 14:53:26.000000,2.238599e+07,1.350480e+07,9.594689e+01,1.160533e+06,7.615707e+01,,,,0
2018-10-06 14:53:27.000000,2.238599e+07,1.350480e+07,9.594690e+01,1.160533e+06,7.615709e+01,,,,0
2018-10-06 14:53:28.000000,2.238599e+07,1.350480e+07,9.594690e+01,1.160533e+06,7.615710e+01,,,,0
2018-10-06 14:53:29.000000,2.238599e+07,1.350480e+07,9.594690e+01,1.160533e+06,7.615711e+01,,,,0
2018-10-06 14:53:30.000000,2.238599e+07,1.350480e+07,9.594691e+01,1.160533e+06,7.615712e+01,,,,0
2018-10-06 14:53:31.000000,2.238599e+07,1.350480e+07,9.594691e+01,1.160533e+06,7.615713e+01,,,,0
2018-10-06 14:53:32.000000,2.238599e+07,1.350480e+07,9.594691e+01,1.160533e+06,7.615714e+01,,,,0
2018-10-06 14:53:33.000000,2.238599e+07,1.350480e+07,9.594692e+01,1.160533e+06,7.615715e+01,,,,0
2018-10-06 14:53:34.000000,2.238599e+07,1.350480e+07,9.594692e+01,1.160533e+06,7.615717e+01,,,,0
2018-10-06 14:53:35.000000,2.238599e+07,1.350480e+07,9.594692e+01,1.160533e+06,7.615718e+01,,,,0
2018-10-06 14:53:36.000000,2.238599e+07,1.350480e+07,9.594693e+01,1.160533e+06,7.615719e+01,,,,0
2018-10-06 14:53:37.000000,2.238599e+07,1.350480e+07,9.594693e+01,1.160533e+06,7.615720e+01,,,,0
2018-10-06 14:53:38.000000,2.238599e+07,1.350480e+07,9.594693e+01,1.160533e+06,7.615721e+01,,,,0
2018-10-06 14:53:39.000000,2.238599e+07,1.350480e+07,9.594694e+01,1.160533e+06,7.615722e+01,,,,0
2018-10-06 14:53:40.000000,2.238599e+07,1.350480e+07,9.594694e+01,1.160533e+06,7.615723e+01,,,,0
2018-10-06 14:53:41.000000,2.238599e+07,1.350480e+07,9.594694e+01,1.160533e+06,7.615725e+01,,,,0
2018-10-06 14:53:42.000000,2.238599e+07,1.350480e+07,9.594695e+01,1.160533e+06,7.615726e+01,,,,0
2018-10-06 14:53:43.000000,2.238599e+07,1.350480e+07,9.594695e+01,1.160533e+06,7.615727e+01,,,,0
2018-10-06 14:53:44.000000,2.238599e+07,1.350480e+07,9.594696e+01,1.160533e+06,7.615728e+01,,,,0
2018-10-06 14:53:45.000000,2.238599e+07,1.350480e+07,9.594696e+01,1.160533e+06,7.615729e+01,,,,0
2018-10-06 14:53:46.000000,2.238599e+07,1.350480e+07,9.594696e+01,1.160533e+06,7.615730e+01,,,,0
2018-10-06 14:53:47.000000,2.238599e+07,1.350480e+07,9.594697e+01,1.160533e+06,7.615731e+01,,,,0
2018-10-06 14:53:48.000000,2.238599e+07,1.350480e+07,9.594697e+01,1.160533e+06,7.615732e+01,,,,0
2018-10-06 14:53:49.000000,2.238599e+07,1.350480e+07,9.594697e+01,1.160533e+06,7.615734e+01,,,,0
2018-10-06 14:53:50.000000,2.238599e+07,1.350480e+07,9.594698e+01,1.160533e+06,7.615735e+01,,,,0
2018-10-06 14:53:51.000000,2.238599e+07,1.350480e+07,9.594698e+01,1.160533e+06,7.615736e+01,,,,0
2018-10-06 14:53:52.000000,2.238599e+07,1.350480e+07,9.594698e+01,1.160533e+06,7.615737e+01,,,,0
2018-10-06 14:53:53.000000,2.238599e+07,1.350480e+07,9.594699e+01,1.160533e+06,7.615738e+01,,,,0
2018-10-06 14:53:54.000000,2.238599e+07,1.350480e+07,9.594699e+01,1.160533e+06,7.615739e+01,,,,0
2018-10-06 14:53:55.000000,2.238599e+07,1.350480e+07,9.594699e+01,1.160533e+06,7.615740e+01,,,,0
2018-10-06 14:53:56.000000,2.238599e+07,1.350480e+07,9.594700e+01,1.160533e+06,7.615742e+01,,,,0
2018-10-06 14:53:57.000000,2.238599e+07,1.350480e+07,9.594700e+01,1.160533e+06,7.615743e+01,,,,0
2018-10-06 14:53:58.000000,2.238599e+07,1.350480e+07,9.594700e+01,1.160533e+06,7.615744e+01,,,,0
2018-10-06 14:53:59.000000,2.238599e+07,1.350480e+07,9.594701e+01,1.160533e+06,7.615745e+01,,,,0
2018-10-06 14:54:00.000000,2.238599e+07,1.350480e+07,9.594701e+01,1.160533e+06,7.615746e+01,,,,0
2018-10-06 14:54:01.000000,2.238599e+07,1.350480e+07,9.594702e+01,1.160533e+06,7.615747e+01,,,,0
2018-10-06 14:54:02.000000,2.238599e+07,1.350480e+07,9.594702e+01,1.160533e+06,7.615748e+01,,,,0
2018-10-06 14:54:03.000000,2.238599e+07,1.350480e+07,9.594702e+01,1.160533e+06,7.615749e+01,,,,0
2018-10-06 14:54:04.000000,2.238599e+07,1.350480e+07,9.594703e+01,1.160533e+06,7.615751e+01,,,,0
2018-10-06 14:54:05.000000,2.238599e+07,1.350480e+07,9.594703e+01,1.160533e+06,7.615752e+01,,,,0
2018-10-06 14:54:06.000000,2.238599e+07,1.350480e+07,9.594703e+01,1.160533e+06,7.615753e+01,,,,0
2018-10-06 14:54:07.000000,2.238599e+07,1.350480e+07,9.594704e+01,1.160533e+06,7.615754e+01,,,,0
2018-10-06 14:54:08.000000,2.238599e+07,1.350480e+07,9.594704e+01,1.160533e+06,7.615755e+01,,,,0
2018-10-06 14:54:09.000000,2.238599e+07,1.350480e+07,9.594704e+01,1.160533e+06,7.615756e+01,,,,0
2018-10-06 14:54:10.000000,2.238599e+07,1.350480e+07,9.594705e+01,1.160533e+06,7.615757e+01,,,,0
2018-10-06 14:54:11.000000,2.238599e+07,1.350480e+07,9.594705e+01,1.160533e+06,7.615758e+01,,,,0
2018-10-06 14:54:12.000000,2.238599e+07,1.350480e+07,9.594705e+01,1.160533e+06,7.615760e+01,,,,0
2018-10-06 14:54:13.000000,2.238599e+07,1.350480e+07,9.594706e+01,1.160533e+06,7.615761e+01,,,,0
2018-10-06 14:54:14.000000,2.238599e+07,1.350480e+07,9.594706e+01,1.160533e+06,7.615762e+01,,,,0
2018-10-06 14:54:15.000000,2.238599e+07,1.350480e+07,9.594706e+01,1.160533e+06,7.615763e+01,,,,0
2018-10-06 14:54:16.000000,2.238599e+07,1.350480e+07,9.594707e+01,1.160533e+06,7.615764e+01,,,,0
2018-10-06 14:54:17.000000,2.238599e+07,1.350480e+07,9.594707e+01,1.160533e+06,7.615765e+01,,,,0
2018-10-06 14:54:18.000000,2.238599e+07,1.350480e+07,9.594707e+01,1.160533e+06,7.615766e+01,,,,0
2018-10-06 14:54:19.000000,2.238599e+07,1.350480e+07,9.594708e+01,1.160533e+06,7.615768e+01,,,,0
2018-10-06 14:54:20.000000,2.238599e+07,1.350480e+07,9.594708e+01,1.160533e+06,7.615769e+01,,,,0
2018-10-06 14:54:21.000000,2.238599e+07,1.350480e+07,9.594709e+01,1.160533e+06,7.615770e+01,,,,0
2018-10-06 14:54:22.000000,2.238599e+07,1.350480e+07,9.594709e+01,1.160533e+06,7.615771e+01,,,,0
2018-10-06 14:54:23.000000,2.238599e+07,1.350480e+07,9.594709e+01,1.160533e+06,7.615772e+01,,,,0
2018-10-06 14:54:24.000000,2.238599e+07,1.350480e+07,9.594710e+01,1.160533e+06,7.615773e+01,,,,0
2018-10-06 14:54:25.000000,2.238599e+07,1.350480e+07,9.594710e+01,1.160533e+06,7.615774e+01,,,,0
2018-10-06 14:54:26.000000,2.238599e+07,1.350480e+07,9.594710e+01,1.160533e+06,7.615775e+01,,,,0
2018-10-06 14:54:27.000000,2.238599e+07,1.350480e+07,9.594711e+01,1.160533e+06,7.615777e+01,,,,0
2018-10-06 14:54:28.000000,2.238599e+07,1.350480e+07,9.594711e+01,1.160533e+06,7.615778e+01,,,,0
2018-10-06 14:54:29.000000,2.238599e+07,1.350480e+07,9.594711e+01,1.160533e+06,7.615779e+01,,,,0
2018-10-06 14:54:30.000000,2.238599e+07,1.350480e+07,9.594712e+01,1.160533e+06,7.615780e+01,,,,0
2018-10-06 14:54:31.000000,2.238599e+07,1.350480e+07,9.594712e+01,1.160533e+06,7.615781e+01,,,,0
2018-10-06 14:54:32.000000,2.238599e+07,1.350480e+07,9.594712e+01,1.160533e+06,7.615782e+01,,,,0
2018-10-06 14:54:33.000000,2.238599e+07,1.350479e+07,9.594713e+01,1.160533e+06,7.615783e+01,,,,0
2018-10-06 14:54:34.000000,2.238599e+07,1.350479e+07,9.594713e+01,1.160533e+06,7.615784e+01,,,,0
2018-10-06 14:54:35.000000,2.238599e+07,1.350479e+07,9.594713e+01,1.160532e+06,7.615786e+01,,,,0
2018-10-06 14:54:36.000000,2.238599e+07,1.350479e+07,9.594714e+01,1.160532e+06,7.615787e+01,,,,0
2018-10-06 14:54:37.000000,2.238599e+07,1.350479e+07,9.594714e+01,1.160532e+06,7.615788e+01,,,,0
2018-10-06 14:54:38.000000,2.238599e+07,1.350479e+07,9.594714e+01,1.160532e+06,7.615789e+01,,,,0
2018-10-06 14:54:39.000000,2.238599e+07,1.350479e+07,9.594715e+01,1.160532e+06,7.615790e+01,,,,0
2018-10-06 14:54:40.000000,2.238599e+07,1.350479e+07,9.594715e+01,1.160532e+06,7.615791e+01,,,,0
2018-10-06 14:54:41.000000,2.238599e+07,1.350479e+07,9.594715e+01,1.160532e+06,7.615792e+01,,,,0
2018-10-06 14:54:42.000000,2.238599e+07,1.350479e+07,9.594716e+01,1.160532e+06,7.615793e+01,,,,0
2018-10-06 14:54:43.000000,2.238599e+07,1.350479e+07,9.594716e+01,1.160532e+06,7.615795e+01,,,,0
2018-10-06 14:54:44.000000,2.238599e+07,1.350479e+07,9.594717e+01,1.160532e+06,7.615796e+01,,,,0
2018-10-06 14:54:45.000000,2.238599e+07,1.350479e+07,9.594717e+01,1.160532e+06,7.615797e+01,,,,0
2018-10-06 14:54:46.000000,2.238599e+07,1.350479e+07,9.594717e+01,1.160532e+06,7.615798e+01,,,,0
2018-10-06 14:54:47.000000,2.238599e+07,1.350479e+07,9.594718e+01,1.160532e+06,7.615799e+01,,,,0
2018-10-06 14:54:48.000000,2.238599e+07,1.350479e+07,9.594718e+01,1.160532e+06,7.615800e+01,,,,0
2018-10-06 14:54:49.000000,2.238599e+07,1.350479e+07,9.594718e+01,1.160532e+06,7.615801e+01,,,,0
2018-10-06 14:54:50.000000,2.238599e+07,1.350479e+07,9.594719e+01,1.160532e+06,7.615802e+01,,,,0
2018-10-06 14:54:51.000000,2.238599e+07,1.350479e+07,9.594719e+01,1.160532e+06,7.615803e+01,,,,0
2018-10-06 14:54:52.000000,2.238599e+07,1.350479e+07,9.594719e+01,1.160532e+06,7.615805e+01,,,,0
2018-10-06 14:54:53.000000,2.238599e+07,1.350479e+07,9.594720e+01,1.160532e+06,7.615806e+01,,,,0
2018-10-06 14:54:54.000000,2.238599e+07,1.350479e+07,9.594720e+01,1.160532e+06,7.615807e+01,,,,0
2018-10-06 14:54:55.000000,2.238599e+07,1.350479e+07,9.594720e+01,1.160532e+06,7.615808e+01,,,,0
2018-10-06 14:54:56.000000,2.238599e+07,1.350479e+07,9.594721e+01,1.160532e+06,7.615809e+01,,,,0
2018-10-06 14:54:57.000000,2.238599e+07,1.350479e+07,9.594721e+01,1.160532e+06,7.615810e+01,,,,0
2018-10-06 14:54:58.000000,2.238599e+07,1.350479e+07,9.594721e+01,1.160532e+06,7.615811e+01,,,,0
2018-10-06 14:54:59.000000,2.238599e+07,1.350479e+07,9.594722e+01,1.160532e+06,7.615812e+01,,,,0
2018-10-06 14:55:00.000000,2.238599e+07,1.350479e+07,9.594722e+01,1.160532e+06,7.615814e+01,,,,0
2018-10-06 14:55:01.000000,2.238599e+07,1.350479e+07,9.594722e+01,1.160532e+06,7.615815e+01,,,,0
2018-10-06 14:55:02.000000,2.238599e+07,1.350479e+07,9.594723e+01,1.160532e+06,7.615816e+01,,,,0
2018-10-06 14:55:03.000000,2.238598e+07,1.350479e+07,9.594723e+01,1.160532e+06,7.615817e+01,,,,0
2018-10-06 14:55:04.000000,2.238598e+07,1.350479e+07,9.594723e+01,1.160532e+06,7.615818e+01,,,,0
2018-10-06 14:55:05.000000,2.238598e+07,1.350479e+07,9.594724e+01,1.160532e+06,7.615819e+01,,,,0
2018-10-06 14:55:06.000000,2.238598e+07,1.350479e+07,9.594724e+01,1.160532e+06,7.615820e+01,,,,0
2018-10-06 14:55:07.000000,2.238598e+07,1.350479e+07,9.594725e+01,1.160532e+06,7.615821e+01,,,,0
2018-10-06 14:55:08.000000,2.238598e+07,1.350479e+07,9.594725e+01,1.160532e+06,7.615823e+01,,,,0
2018-10-06 14:55:09.000000,2.238598e+07,1.350479e+07,9.594725e+01,1.160532e+06,7.615824e+01,,,,0
2018-10-06 14:55:10.000000,2.238598e+07,1.350479e+07,9.594726e+01,1.160532e+06,7.615825e+01,,,,0
2018-10-06 14:55:11.000000,2.238598e+07,1.350479e+07,9.594726e+01,1.160532e+06,7.615826e+01,,,,0
2018-10-06 14:55:12.000000,2.238598e+07,1.350479e+07,9.594726e+01,1.160532e+06,7.615827e+01,,,,0
2018-10-06 14:55:13.000000,2.238598e+07,1.350479e+07,9.594727e+01,1.160532e+06,7.615828e+01,,,,0
2018-10-06 14:55:14.000000,2.238598e+07,1.350479e+07,9.594727e+01,1.160532e+06,7.615829e+01,,,,0
2018-10-06 14:55:15.000000,2.238598e+07,1.350479e+07,9.594727e+01,1.160532e+06,7.615830e+01,,,,0
2018-10-06 14:55:16.000000,2.238598e+07,1.350479e+07,9.594728e+01,1.160532e+06,7.615831e+01,,,,0
2018-10-06 14:55:17.000000,2.238598e+07,1.350479e+07,9.594728e+01,1.160532e+06,7.615833e+01,,,,0
2018-10-06 14:55:18.000000,2.238598e+07,1.350479e+07,9.594728e+01,1.160532e+06,7.615834e+01,,,,0
2018-10-06 14:55:19.000000,2.238598e+07,1.350479e+07,9.594729e+01,1.160532e+06,7.615835e+01,,,,0
2018-10-06 14:55:20.000000,2.238598e+07,1.350479e+07,9.594729e+01,1.160532e+06,7.615836e+01,,,,0
2018-10-06 14:55:21.000000,2.238598e+07,1.350479e+07,9.594729e+01,1.160532e+06,7.615837e+01,,,,0
2018-10-06 14:55:22.000000,2.238598e+07,1.350479e+07,9.594730e+01,1.160532e+06,7.615838e+01,,,,0
2018-10-06 14:55:23.000000,2.238598e+07,1.350479e+07,9.594730e+01,1.160532e+06,7.615839e+01,,,,0
2018-10-06 14:55:24.000000,2.238598e+07,1.350479e+07,9.594730e+01,1.160532e+06,7.615840e+01,,,,0
2018-10-06 14:55:25.000000,2.238598e+07,1.350479e+07,9.594731e+01,1.160532e+06,7.615841e+01,,,,0
2018-10-06 14:55:26.000000,2.238598e+07,1.350479e+07,9.594731e+01,1.160532e+06,7.615843e+01,,,,0
2018-10-06 14:55:27.000000,2.238598e+07,1.350479e+07,9.594731e+01,1.160532e+06,7.615844e+01,,,,0
2018-10-06 14:55:28.000000,2.238598e+07,1.350479e+07,9.594732e+01,1.160532e+06,7.615845e+01,,,,0
2018-10-06 14:55:29.000000,2.238598e+07,1.350479e+07,9.594732e+01,1.160532e+06,7.615846e+01,,,,0
2018-10-06 14:55:30.000000,2.238598e+07,1.350479e+07,9.594732e+01,1.160532e+06,7.615847e+01,,,,0
2018-10-06 14:55:31.000000,2.238598e+07,1.350479e+07,9.594733e+01,1.160532e+06,7.615848e+01,,,,0
2018-10-06 14:55:32.000000,2.238598e+07,1.350479e+07,9.594733e+01,1.160532e+06,7.615849e+01,,,,0
2018-10-06 14:55:33.000000,2.238598e+07,1.350479e+07,9.594733e+01,1.160532e+06,7.615850e+01,,,,0
2018-10-06 14:55:34.000000,2.238598e+07,1.350479e+07,9.594734e+01,1.160532e+06,7.615851e+01,,,,0
2018-10-06 14:55:35.000000,2.238598e+07,1.350479e+07,9.594734e+01,1.160532e+06,7.615853e+01,,,,0
2018-10-06 14:55:36.000000,2.238598e+07,1.350479e+07,9.594735e+01,1.160532e+06,7.615854e+01,,,,0
2018-10-06 14:55:37.000000,2.238598e+07,1.350479e+07,9.594735e+01,1.160532e+06,7.615855e+01,,,,0
2018-10-06 14:55:38.000000,2.238598e+07,1.350479e+07,9.594735e+01,1.160532e+06,7.615856e+01,,,,0
2018-10-06 14:55:39.000000,2.238598e+07,1.350479e+07,9.594736e+01,1.160532e+06,7.615857e+01,,,,0
2018-10-06 14:55:40.000000,2.238598e+07,1.350479e+07,9.594736e+01,1.160532e+06,7.615858e+01,,,,0
2018-10-06 14:55:41.000000,2.238598e+07,1.350479e+07,9.594736e+01,1.160532e+06,7.615859e+01,,,,0
2018-10-06 14:55:42.000000,2.238598e+07,1.350479e+07,9.594737e+01,1.160532e+06,7.615860e+01,,,,0
2018-10-06 14:55:43.000000,2.238598e+07,1.350479e+07,9.594737e+01,1.160532e+06,7.615861e+01,,,,0
2018-10-06 14:55:44.000000,2.238598e+07,1.350479e+07,9.594737e+01,1.160532e+06,7.615863e+01,,,,0
2018-10-06 14:55:45.000000,2.238598e+07,1.350479e+07,9.594738e+01,1.160532e+06,7.615864e+01,,,,0
2018-10-06 14:55:46.000000,2.238598e+07,1.350479e+07,9.594738e+01,1.160532e+06,7.615865e+01,,,,0
2018-10-06 14:55:47.000000,2.238598e+07,1.350479e+07,9.594738e+01,1.160532e+06,7.615866e+01,,,,0
2018-10-06 14:55:48.000000,2.238598e+07,1.350479e+07,9.594739e+01,1.160532e+06,7.615867e+01,,,,0
2018-10-06 14:55:49.000000,2.238598e+07,1.350479e+07,9.594739e+01,1.160532e+06,7.615868e+01,,,,0
2018-10-06 14:55:50.000000,2.238598e+07,1.350479e+07,9.594739e+01,1.160532e+06,7.615869e+01,,,,0
2018-10-06 14:55:51.000000,2.238598e+07,1.350479e+07,9.594740e+01,1.160532e+06,7.615870e+01,,,,0
2018-10-06 14:55:52.000000,2.238598e+07,1.350479e+07,9.594740e+01,1.160532e+06,7.615871e+01,,,,0
2018-10-06 14:55:53.000000,2.238598e+07,1.350479e+07,9.594740e+01,1.160532e+06,7.615873e+01,,,,0
2018-10-06 14:55:54.000000,2.238598e+07,1.350479e+07,9.594741e+01,1.160532e+06,7.615874e+01,,,,0
2018-10-06 14:55:55.000000,2.238598e+07,1.350479e+07,9.594741e+01,1.160532e+06,7.615875e+01,,,,0
2018-10-06 14:55:56.000000,2.238598e+07,1.350479e+07,9.594741e+01,1.160532e+06,7.615876e+01,,,,0
2018-10-06 14:55:57.000000,2.238598e+07,1.350479e+07,9.594742e+01,1.160532e+06,7.615877e+01,,,,0
2018-10-06 14:55:58.000000,2.238598e+07,1.350479e+07,9.594742e+01,1.160532e+06,7.615878e+01,,,,0
2018-10-06 14:55:59.000000,2.238598e+07,1.350478e+07,9.594742e+01,1.160532e+06,7.615879e+01,,,,0
2018-10-06 14:56:00.000000,2.238598e+07,1.350478e+07,9.594743e+01,1.160532e+06,7.615880e+01,,,,0
2018-10-06 14:56:01.000000,2.238598e+07,1.350478e+07,9.594743e+01,1.160532e+06,7.615881e+01,,,,0
2018-10-06 14:56:02.000000,2.238598e+07,1.350478e+07,9.594743e+01,1.160532e+06,7.615883e+01,,,,0
2018-10-06 14:56:03.000000,2.238598e+07,1.350478e+07,9.594744e+01,1.160532e+06,7.615884e+01,,,,0
2018-10-06 14:56:04.000000,2.238598e+07,1.350478e+07,9.594744e+01,1.160532e+06,7.615885e+01,,,,0
2018-10-06 14:56:05.000000,2.238598e+07,1.350478e+07,9.594744e+01,1.160532e+06,7.615886e+01,,,,0
2018-10-06 14:56:06.000000,2.238598e+07,1.350478e+07,9.594745e+01,1.160532e+06,7.615887e+01,,,,0
2018-10-06 14:56:07.000000,2.238598e+07,1.350478e+07,9.594745e+01,1.160532e+06,7.615888e+01,,,,0
2018-10-06 14:56:08.000000,2.238598e+07,1.350478e+07,9.594745e+01,1.160532e+06,7.615889e+01,,,,0
2018-10-06 14:56:09.000000,2.238598e+07,1.350478e+07,9.594746e+01,1.160532e+06,7.615890e+01,,,,0
2018-10-06 14:56:10.000000,2.238598e+07,1.350478e+07,9.594746e+01,1.160532e+06,7.615891e+01,,,,0
2018-10-06 14:56:11.000000,2.238598e+07,1.350478e+07,9.594746e+01,1.160532e+06,7.615892e+01,,,,0
2018-10-06 14:56:12.000000,2.238598e+07,1.350478e+07,9.594747e+01,1.160532e+06,7.615894e+01,,,,0
2018-10-06 14:56:13.000000,2.238598e+07,1.350478e+07,9.594747e+01,1.160532e+06,7.615895e+01,,,,0
2018-10-06 14:56:14.000000,2.238598e+07,1.350478e+07,9.594748e+01,1.160532e+06,7.615896e+01,,,,0
2018-10-06 14:56:15.000000,2.238598e+07,1.350478e+07,9.594748e+01,1.160532e+06,7.615897e+01,,,,0
2018-10-06 14:56:16.000000,2.238598e+07,1.350478e+07,9.594748e+01,1.160532e+06,7.615898e+01,,,,0
2018-10-06 14:56:17.000000,2.238598e+07,1.350478e+07,9.594749e+01,1.160532e+06,7.615899e+01,,,,0
2018-10-06 14:56:18.000000,2.238598e+07,1.350478e+07,9.594749e+01,1.160532e+06,7.615900e+01,,,,0
2018-10-06 14:56:19.000000,2.238598e+07,1.350478e+07,9.594749e+01,1.160532e+06,7.615901e+01,,,,0
2018-10-06 14:56:20.000000,2.238598e+07,1.350478e+07,9.594750e+01,1.160532e+06,7.615902e+01,,,,0
2018-10-06 14:56:21.000000,2.238598e+07,1.350478e+07,9.594750e+01,1.160532e+06,7.615904e+01,,,,0
2018-10-06 14:56:22.000000,2.238598e+07,1.350478e+07,9.594750e+01,1.160532e+06,7.615905e+01,,,,0
2018-10-06 14:56:23.000000,2.238598e+07,1.350478e+07,9.594751e+01,1.160532e+06,7.615906e+01,,,,0
2018-10-06 14:56:24.000000,2.238598e+07,1.350478e+07,9.594751e+01,1.160532e+06,7.615907e+01,,,,0
2018-10-06 14:56:25.000000,2.238598e+07,1.350478e+07,9.594751e+01,1.160532e+06,7.615908e+01,,,,0
2018-10-06 14:56:26.000000,2.238598e+07,1.350478e+07,9.594752e+01,1.160532e+06,7.615909e+01,,,,0
2018-10-06 14:56:27.000000,2.238598e+07,1.350478e+07,9.594752e+01,1.160532e+06,7.615910e+01,,,,0
2018-10-06 14:56:28.000000,2.238598e+07,1.350478e+07,9.594752e+01,1.160532e+06,7.615911e+01,,,,0
2018-10-06 14:56:29.000000,2.238598e+07,1.350478e+07,9.594753e+01,1.160532e+06,7.615912e+01,,,,0
2018-10-06 14:56:30.000000,2.238598e+07,1.350478e+07,9.594753e+01,1.160532e+06,7.615913e+01,,,,0
