timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 10:21:39.000000,2.145319e+07,1.218665e+07,9.707324e+01,1.073936e+06,7.487095e+01,,,,101
2018-10-06 10:21:40.000000,2.145321e+07,1.218666e+07,9.707326e+01,1.073935e+06,7.487103e+01,,,,101
2018-10-06 10:21:41.000000,2.145323e+07,1.218667e+07,9.707327e+01,1.073934e+06,7.487110e+01,,,,101
2018-10-06 10:21:42.000000,2.145325e+07,1.218668e+07,9.707329e+01,1.073933e+06,7.487117e+01,,,,101
2018-10-06 10:21:43.000000,2.145327e+07,1.218668e+07,9.707330e+01,1.073932e+06,7.487125e+01,,,,101
2018-10-06 10:21:44.000000,2.145329e+07,1.218669e+07,9.707331e+01,1.073931e+06,7.487132e+01,,,,101
2018-10-06 10:21:45.000000,2.145331e+07,1.218670e+07,9.707333e+01,1.073929e+06,7.487139e+01,,,,101
2018-10-06 10:21:46.000000,2.145333e+07,1.218671e+07,9.707334e+01,1.073928e+06,7.487147e+01,,,,101
2018-10-06 10:21:47.000000,2.145336e+07,1.218672e+07,9.707335e+01,1.073927e+06,7.487154e+01,,,,101
2018-10-06 10:21:48.000000,2.145338e+07,1.218672e+07,9.707337e+01,1.073926e+06,7.487161e+01,,,,101
2018-10-06 10:21:49.000000,2.145340e+07,1.218673e+07,9.707338e+01,1.073925e+06,7.487169e+01,,,,101
2018-10-06 10:21:50.000000,2.145342e+07,1.218674e+07,9.707340e+01,1.073924e+06,7.487176e+01,,,,101
2018-10-06 10:21:51.000000,2.145344e+07,1.218675e+07,9.707341e+01,1.073923e+06,7.487183e+01,,,,101
2018-10-06 10:21:52.000000,2.145346e+07,1.218676e+07,9.707342e+01,1.073921e+06,7.487191e+01,,,,101
2018-10-06 10:21:53.000000,2.145348e+07,1.218677e+07,9.707344e+01,1.073920e+06,7.487198e+01,,,,101
2018-10-06 10:21:54.000000,2.145350e+07,1.218678e+07,9.707345e+01,1.073919e+06,7.487205e+01,,,,101
2018-10-06 10:21:55.000000,2.145352e+07,1.218678e+07,9.707347e+01,1.073918e+06,7.487212e+01,,,,101
2018-10-06 10:21:56.000000,2.145354e+07,1.218679e+07,9.707348e+01,1.073917e+06,7.487220e+01,,,,101
2018-10-06 10:21:57.000000,2.145356e+07,1.218680e+07,9.707349e+01,1.073916e+06,7.487227e+01,,,,101
2018-10-06 10:21:58.000000,2.145359e+07,1.218681e+07,9.707351e+01,1.073915e+06,7.487234e+01,,,,101
2018-10-06 10:21:59.000000,2.145361e+07,1.218682e+07,9.707352e+01,1.073914e+06,7.487242e+01,,,,101
2018-10-06 10:22:00.000000,2.145363e+07,1.218683e+07,9.707354e+01,1.073912e+06,7.487249e+01,,,,101
2018-10-06 10:22:01.000000,2.145365e+07,1.218684e+07,9.707355e+01,1.073911e+06,7.487256e+01,,,,101
2018-10-06 10:22:02.000000,2.145367e+07,1.218685e+07,9.707357e+01,1.073910e+06,7.487263e+01,,,,101
2018-10-06 10:22:03.000000,2.145369e+07,1.218686e+07,9.707358e+01,1.073909e+06,7.487271e+01,,,,101
2018-10-06 10:22:04.000000,2.145371e+07,1.218687e+07,9.707359e+01,1.073908e+06,7.487278e+01,,,,101
2018-10-06 10:22:05.000000,2.145374e+07,1.218688e+07,9.707361e+01,1.073907e+06,7.487285e+01,,,,101
2018-10-06 10:22:06.000000,2.145376e+07,1.218689e+07,9.707362e+01,1.073906e+06,7.487292e+01,,,,101
2018-10-06 10:22:07.000000,2.145378e+07,1.218690e+07,9.707364e+01,1.073905e+06,7.487300e+01,,,,101
2018-10-06 10:22:08.000000,2.145380e+07,1.218691e+07,9.707365e+01,1.073904e+06,7.487307e+01,,,,101
2018-10-06 10:22:09.000000,2.145382e+07,1.218692e+07,9.707367e+01,1.073903e+06,7.487314e+01,,,,101
2018-10-06 10:22:10.000000,2.145385e+07,1.218693e+07,9.707368e+01,1.073901e+06,7.487322e+01,,,,101
2018-10-06 10:22:11.000000,2.145387e+07,1.218694e+07,9.707369e+01,1.073900e+06,7.487329e+01,,,,101
2018-10-06 10:22:12.000000,2.145389e+07,1.218695e+07,9.707371e+01,1.073899e+06,7.487336e+01,,,,101
2018-10-06 10:22:13.000000,2.145391e+07,1.218696e+07,9.707372e+01,1.073898e+06,7.487343e+01,,,,101
2018-10-06 10:22:14.000000,2.145393e+07,1.218697e+07,9.707374e+01,1.073897e+06,7.487351e+01,,,,101
2018-10-06 10:22:15.000000,2.145396e+07,1.218698e+07,9.707375e+01,1.073896e+06,7.487358e+01,,,,101
2018-10-06 10:22:16.000000,2.145398e+07,1.218699e+07,9.707377e+01,1.073895e+06,7.487365e+01,,,,101
2018-10-06 10:22:17.000000,2.145400e+07,1.218700e+07,9.707378e+01,1.073894e+06,7.487372e+01,,,,101
2018-10-06 10:22:18.000000,2.145402e+07,1.218701e+07,9.707379e+01,1.073893e+06,7.487380e+01,,,,101
2018-10-06 10:22:19.000000,2.145404e+07,1.218702e+07,9.707381e+01,1.073892e+06,7.487387e+01,,,,101
2018-10-06 10:22:20.000000,2.145407e+07,1.218703e+07,9.707382e+01,1.073891e+06,7.487394e+01,,,,101
2018-10-06 10:22:21.000000,2.145409e+07,1.218704e+07,9.707384e+01,1.073890e+06,7.487401e+01,,,,101
2018-10-06 10:22:22.000000,2.145411e+07,1.218705e+07,9.707385e+01,1.073888e+06,7.487408e+01,,,,101
2018-10-06 10:22:23.000000,2.145414e+07,1.218706e+07,9.707387e+01,1.073887e+06,7.487416e+01,,,,101
2018-10-06 10:22:24.000000,2.145416e+07,1.218707e+07,9.707388e+01,1.073886e+06,7.487423e+01,,,,101
2018-10-06 10:22:25.000000,2.145418e+07,1.218708e+07,9.707390e+01,1.073885e+06,7.487430e+01,,,,101
2018-10-06 10:22:26.000000,2.145420e+07,1.218709e+07,9.707391e+01,1.073884e+06,7.487437e+01,,,,101
2018-10-06 10:22:27.000000,2.145423e+07,1.218710e+07,9.707392e+01,1.073883e+06,7.487445e+01,,,,101
2018-10-06 10:22:28.000000,2.145425e+07,1.218711e+07,9.707394e+01,1.073882e+06,7.487452e+01,,,,101
2018-10-06 10:22:29.000000,2.145427e+07,1.218712e+07,9.707395e+01,1.073881e+06,7.487459e+01,,,,101
2018-10-06 10:22:30.000000,2.145429e+07,1.218713e+07,9.707397e+01,1.073880e+06,7.487466e+01,,,,101
2018-10-06 10:22:31.000000,2.145432e+07,1.218715e+07,9.707398e+01,1.073879e+06,7.487474e+01,,,,101
2018-10-06 10:22:32.000000,2.145434e+07,1.218716e+07,9.707400e+01,1.073878e+06,7.487481e+01,,,,101
2018-10-06 10:22:33.000000,2.145436e+07,1.218717e+07,9.707401e+01,1.073877e+06,7.487488e+01,,,,101
2018-10-06 10:22:34.000000,2.145439e+07,1.218718e+07,9.707403e+01,1.073876e+06,7.487495e+01,,,,101
2018-10-06 10:22:35.000000,2.145441e+07,1.218719e+07,9.707404e+01,1.073875e+06,7.487502e+01,,,,101
2018-10-06 10:22:36.000000,2.145443e+07,1.218720e+07,9.707406e+01,1.073874e+06,7.487510e+01,,,,101
2018-10-06 10:22:37.000000,2.145446e+07,1.218721e+07,9.707407e+01,1.073873e+06,7.487517e+01,,,,101
2018-10-06 10:22:38.000000,2.145448e+07,1.218723e+07,9.707409e+01,1.073872e+06,7.487524e+01,,,,101
2018-10-06 10:22:39.000000,2.145450e+07,1.218724e+07,9.707410e+01,1.073871e+06,7.487531e+01,,,,101
2018-10-06 10:22:40.000000,2.145453e+07,1.218725e+07,9.707412e+01,1.073869e+06,7.487539e+01,,,,101
2018-10-06 10:22:41.000000,2.145455e+07,1.218726e+07,9.707413e+01,1.073868e+06,7.487546e+01,,,,101
2018-10-06 10:22:42.000000,2.145457e+07,1.218727e+07,9.707414e+01,1.073867e+06,7.487553e+01,,,,101
2018-10-06 10:22:43.000000,2.145460e+07,1.218728e+07,9.707416e+01,1.073866e+06,7.487560e+01,,,,101
2018-10-06 10:22:44.000000,2.145462e+07,1.218730e+07,9.707417e+01,1.073865e+06,7.487567e+01,,,,101
2018-10-06 10:22:45.000000,2.145465e+07,1.218731e+07,9.707419e+01,1.073864e+06,7.487575e+01,,,,101
2018-10-06 10:22:46.000000,2.145467e+07,1.218732e+07,9.707420e+01,1.073863e+06,7.487582e+01,,,,101
2018-10-06 10:22:47.000000,2.145469e+07,1.218733e+07,9.707422e+01,1.073862e+06,7.487589e+01,,,,101
2018-10-06 10:22:48.000000,2.145472e+07,1.218734e+07,9.707423e+01,1.073861e+06,7.487596e+01,,,,101
2018-10-06 10:22:49.000000,2.145474e+07,1.218736e+07,9.707425e+01,1.073860e+06,7.487603e+01,,,,101
2018-10-06 10:22:50.000000,2.145477e+07,1.218737e+07,9.707426e+01,1.073859e+06,7.487611e+01,,,,101
2018-10-06 10:22:51.000000,2.145479e+07,1.218738e+07,9.707428e+01,1.073858e+06,7.487618e+01,,,,101
2018-10-06 10:22:52.000000,2.145481e+07,1.218739e+07,9.707429e+01,1.073857e+06,7.487625e+01,,,,101
2018-10-06 10:22:53.000000,2.145484e+07,1.218741e+07,9.707431e+01,1.073856e+06,7.487632e+01,,,,101
2018-10-06 10:22:54.000000,2.145486e+07,1.218742e+07,9.707432e+01,1.073855e+06,7.487639e+01,,,,101
2018-10-06 10:22:55.000000,2.145489e+07,1.218743e+07,9.707434e+01,1.073854e+06,7.487647e+01,,,,101
2018-10-06 10:22:56.000000,2.145491e+07,1.218744e+07,9.707435e+01,1.073853e+06,7.487654e+01,,,,101
2018-10-06 10:22:57.000000,2.145493e+07,1.218746e+07,9.707437e+01,1.073852e+06,7.487661e+01,,,,101
2018-10-06 10:22:58.000000,2.145496e+07,1.218747e+07,9.707438e+01,1.073851e+06,7.487668e+01,,,,101
2018-10-06 10:22:59.000000,2.145498e+07,1.218748e+07,9.707440e+01,1.073850e+06,7.487675e+01,,,,101
2018-10-06 10:23:00.000000,2.145501e+07,1.218749e+07,9.707441e+01,1.073849e+06,7.487683e+01,,,,101
2018-10-06 10:23:01.000000,2.145503e+07,1.218751e+07,9.707443e+01,1.073848e+06,7.487690e+01,,,,101
2018-10-06 10:23:02.000000,2.145506e+07,1.218752e+07,9.707444e+01,1.073847e+06,7.487697e+01,,,,101
2018-10-06 10:23:03.000000,2.145508e+07,1.218753e+07,9.707446e+01,1.073846e+06,7.487704e+01,,,,101
2018-10-06 10:23:04.000000,2.145511e+07,1.218754e+07,9.707447e+01,1.073845e+06,7.487711e+01,,,,101
2018-10-06 10:23:05.000000,2.145513e+07,1.218756e+07,9.707449e+01,1.073844e+06,7.487719e+01,,,,101
2018-10-06 10:23:06.000000,2.145516e+07,1.218757e+07,9.707450e+01,1.073843e+06,7.487726e+01,,,,101
2018-10-06 10:23:07.000000,2.145518e+07,1.218758e+07,9.707452e+01,1.073842e+06,7.487733e+01,,,,101
2018-10-06 10:23:08.000000,2.145520e+07,1.218760e+07,9.707453e+01,1.073841e+06,7.487740e+01,,,,101
2018-10-06 10:23:09.000000,2.145523e+07,1.218761e+07,9.707455e+01,1.073840e+06,7.487747e+01,,,,101
2018-10-06 10:23:10.000000,2.145525e+07,1.218762e+07,9.707456e+01,1.073839e+06,7.487754e+01,,,,101
2018-10-06 10:23:11.000000,2.145528e+07,1.218764e+07,9.707458e+01,1.073838e+06,7.487762e+01,,,,101
2018-10-06 10:23:12.000000,2.145530e+07,1.218765e+07,9.707459e+01,1.073837e+06,7.487769e+01,,,,101
2018-10-06 10:23:13.000000,2.145533e+07,1.218766e+07,9.707461e+01,1.073836e+06,7.487776e+01,,,,101
2018-10-06 10:23:14.000000,2.145535e+07,1.218768e+07,9.707463e+01,1.073835e+06,7.487783e+01,,,,101
2018-10-06 10:23:15.000000,2.145538e+07,1.218769e+07,9.707464e+01,1.073834e+06,7.487790e+01,,,,101
2018-10-06 10:23:16.000000,2.145540e+07,1.218770e+07,9.707466e+01,1.073833e+06,7.487797e+01,,,,101
2018-10-06 10:23:17.000000,2.145543e+07,1.218772e+07,9.707467e+01,1.073832e+06,7.487805e+01,,,,101
2018-10-06 10:23:18.000000,2.145545e+07,1.218773e+07,9.707469e+01,1.073831e+06,7.487812e+01,,,,101
2018-10-06 10:23:19.000000,2.145548e+07,1.218774e+07,9.707470e+01,1.073830e+06,7.487819e+01,,,,101
2018-10-06 10:23:20.000000,2.145551e+07,1.218776e+07,9.707472e+01,1.073829e+06,7.487826e+01,,,,101
2018-10-06 10:23:21.000000,2.145553e+07,1.218777e+07,9.707473e+01,1.073828e+06,7.487833e+01,,,,101
2018-10-06 10:23:22.000000,2.145556e+07,1.218779e+07,9.707475e+01,1.073827e+06,7.487840e+01,,,,101
2018-10-06 10:23:23.000000,2.145558e+07,1.218780e+07,9.707476e+01,1.073826e+06,7.487848e+01,,,,101
2018-10-06 10:23:24.000000,2.145561e+07,1.218781e+07,9.707478e+01,1.073825e+06,7.487855e+01,,,,101
2018-10-06 10:23:25.000000,2.145563e+07,1.218783e+07,9.707479e+01,1.073824e+06,7.487862e+01,,,,101
2018-10-06 10:23:26.000000,2.145566e+07,1.218784e+07,9.707481e+01,1.073823e+06,7.487869e+01,,,,101
2018-10-06 10:23:27.000000,2.145568e+07,1.218786e+07,9.707482e+01,1.073822e+06,7.487876e+01,,,,101
2018-10-06 10:23:28.000000,2.145571e+07,1.218787e+07,9.707484e+01,1.073821e+06,7.487883e+01,,,,101
2018-10-06 10:23:29.000000,2.145573e+07,1.218788e+07,9.707486e+01,1.073820e+06,7.487891e+01,,,,101
2018-10-06 10:23:30.000000,2.145576e+07,1.218790e+07,9.707487e+01,1.073819e+06,7.487898e+01,,,,101
2018-10-06 10:23:31.000000,2.145579e+07,1.218791e+07,9.707489e+01,1.073818e+06,7.487905e+01,,,,101
2018-10-06 10:23:32.000000,2.145581e+07,1.218793e+07,9.707490e+01,1.073817e+06,7.487912e+01,,,,101
2018-10-06 10:23:33.000000,2.145584e+07,1.218794e+07,9.707492e+01,1.073816e+06,7.487919e+01,,,,101
2018-10-06 10:23:34.000000,2.145586e+07,1.218796e+07,9.707493e+01,1.073815e+06,7.487926e+01,,,,101
2018-10-06 10:23:35.000000,2.145589e+07,1.218797e+07,9.707495e+01,1.073814e+06,7.487934e+01,,,,101
2018-10-06 10:23:36.000000,2.145592e+07,1.218798e+07,9.707496e+01,1.073813e+06,7.487941e+01,,,,101
2018-10-06 10:23:37.000000,2.145594e+07,1.218800e+07,9.707498e+01,1.073812e+06,7.487948e+01,,,,101
2018-10-06 10:23:38.000000,2.145597e+07,1.218801e+07,9.707499e+01,1.073811e+06,7.487955e+01,,,,101
2018-10-06 10:23:39.000000,2.145599e+07,1.218803e+07,9.707501e+01,1.073810e+06,7.487962e+01,,,,101
2018-10-06 10:23:40.000000,2.145602e+07,1.218804e+07,9.707503e+01,1.073809e+06,7.487969e+01,,,,101
2018-10-06 10:23:41.000000,2.145605e+07,1.218806e+07,9.707504e+01,1.073808e+06,7.487977e+01,,,,101
2018-10-06 10:23:42.000000,2.145607e+07,1.218807e+07,9.707506e+01,1.073807e+06,7.487984e+01,,,,101
2018-10-06 10:23:43.000000,2.145610e+07,1.218809e+07,9.707507e+01,1.073806e+06,7.487991e+01,,,,101
2018-10-06 10:23:44.000000,2.145612e+07,1.218810e+07,9.707509e+01,1.073805e+06,7.487998e+01,,,,101
2018-10-06 10:23:45.000000,2.145615e+07,1.218812e+07,9.707510e+01,1.073804e+06,7.488005e+01,,,,101
2018-10-06 10:23:46.000000,2.145618e+07,1.218813e+07,9.707512e+01,1.073803e+06,7.488012e+01,,,,101
2018-10-06 10:23:47.000000,2.145620e+07,1.218815e+07,9.707513e+01,1.073803e+06,7.488019e+01,,,,101
2018-10-06 10:23:48.000000,2.145623e+07,1.218816e+07,9.707515e+01,1.073802e+06,7.488027e+01,,,,101
2018-10-06 10:23:49.000000,2.145625e+07,1.218818e+07,9.707517e+01,1.073801e+06,7.488034e+01,,,,101
2018-10-06 10:23:50.000000,2.145628e+07,1.218819e+07,9.707518e+01,1.073800e+06,7.488041e+01,,,,101
2018-10-06 10:23:51.000000,2.145631e+07,1.218821e+07,9.707520e+01,1.073799e+06,7.488048e+01,,,,101
2018-10-06 10:23:52.000000,2.145633e+07,1.218822e+07,9.707521e+01,1.073798e+06,7.488055e+01,,,,101
2018-10-06 10:23:53.000000,2.145636e+07,1.218824e+07,9.707523e+01,1.073797e+06,7.488062e+01,,,,101
2018-10-06 10:23:54.000000,2.145639e+07,1.218825e+07,9.707524e+01,1.073796e+06,7.488069e+01,,,,101
2018-10-06 10:23:55.000000,2.145641e+07,1.218827e+07,9.707526e+01,1.073795e+06,7.488077e+01,,,,101
2018-10-06 10:23:56.000000,2.145644e+07,1.218828e+07,9.707528e+01,1.073794e+06,7.488084e+01,,,,101
2018-10-06 10:23:57.000000,2.145647e+07,1.218830e+07,9.707529e+01,1.073793e+06,7.488091e+01,,,,101
2018-10-06 10:23:58.000000,2.145649e+07,1.218831e+07,9.707531e+01,1.073792e+06,7.488098e+01,,,,101
2018-10-06 10:23:59.000000,2.145652e+07,1.218833e+07,9.707532e+01,1.073791e+06,7.488105e+01,,,,101
2018-10-06 10:24:00.000000,2.145655e+07,1.218834e+07,9.707534e+01,1.073790e+06,7.488112e+01,,,,101
2018-10-06 10:24:01.000000,2.145657e+07,1.218836e+07,9.707535e+01,1.073789e+06,7.488119e+01,,,,101
2018-10-06 10:24:02.000000,2.145660e+07,1.218837e+07,9.707537e+01,1.073788e+06,7.488127e+01,,,,101
2018-10-06 10:24:03.000000,2.145663e+07,1.218839e+07,9.707539e+01,1.073787e+06,7.488134e+01,,,,101
2018-10-06 10:24:04.000000,2.145665e+07,1.218840e+07,9.707540e+01,1.073786e+06,7.488141e+01,,,,101
2018-10-06 10:24:05.000000,2.145668e+07,1.218842e+07,9.707542e+01,1.073785e+06,7.488148e+01,,,,101
2018-10-06 10:24:06.000000,2.145671e+07,1.218843e+07,9.707543e+01,1.073784e+06,7.488155e+01,,,,101
2018-10-06 10:24:07.000000,2.145673e+07,1.218845e+07,9.707545e+01,1.073783e+06,7.488162e+01,,,,101
2018-10-06 10:24:08.000000,2.145676e+07,1.218847e+07,9.707546e+01,1.073782e+06,7.488169e+01,,,,101
2018-10-06 10:24:09.000000,2.145679e+07,1.218848e+07,9.707548e+01,1.073781e+06,7.488176e+01,,,,101
2018-10-06 10:24:10.000000,2.145682e+07,1.218850e+07,9.707550e+01,1.073781e+06,7.488184e+01,,,,101
2018-10-06 10:24:11.000000,2.145684e+07,1.218851e+07,9.707551e+01,1.073780e+06,7.488191e+01,,,,101
2018-10-06 10:24:12.000000,2.145687e+07,1.218853e+07,9.707553e+01,1.073779e+06,7.488198e+01,,,,101
2018-10-06 10:24:13.000000,2.145690e+07,1.218854e+07,9.707554e+01,1.073778e+06,7.488205e+01,,,,101
2018-10-06 10:24:14.000000,2.145692e+07,1.218856e+07,9.707556e+01,1.073777e+06,7.488212e+01,,,,101
2018-10-06 10:24:15.000000,2.145695e+07,1.218858e+07,9.707557e+01,1.073776e+06,7.488219e+01,,,,101
2018-10-06 10:24:16.000000,2.145698e+07,1.218859e+07,9.707559e+01,1.073775e+06,7.488226e+01,,,,101
2018-10-06 10:24:17.000000,2.145700e+07,1.218861e+07,9.707561e+01,1.073774e+06,7.488233e+01,,,,101
2018-10-06 10:24:18.000000,2.145703e+07,1.218862e+07,9.707562e+01,1.073773e+06,7.488241e+01,,,,101
2018-10-06 10:24:19.000000,2.145706e+07,1.218864e+07,9.707564e+01,1.073772e+06,7.488248e+01,,,,101
2018-10-06 10:24:20.000000,2.145709e+07,1.218866e+07,9.707565e+01,1.073771e+06,7.488255e+01,,,,101
2018-10-06 10:24:21.000000,2.145711e+07,1.218867e+07,9.707567e+01,1.073770e+06,7.488262e+01,,,,101
2018-10-06 10:24:22.000000,2.145714e+07,1.218869e+07,9.707569e+01,1.073769e+06,7.488269e+01,,,,101
2018-10-06 10:24:23.000000,2.145717e+07,1.218870e+07,9.707570e+01,1.073768e+06,7.488276e+01,,,,101
2018-10-06 10:24:24.000000,2.145720e+07,1.218872e+07,9.707572e+01,1.073767e+06,7.488283e+01,,,,101
2018-10-06 10:24:25.000000,2.145722e+07,1.218874e+07,9.707573e+01,1.073766e+06,7.488290e+01,,,,101
2018-10-06 10:24:26.000000,2.145725e+07,1.218875e+07,9.707575e+01,1.073765e+06,7.488298e+01,,,,101
2018-10-06 10:24:27.000000,2.145728e+07,1.218877e+07,9.707577e+01,1.073765e+06,7.488305e+01,,,,101
2018-10-06 10:24:28.000000,2.145731e+07,1.218878e+07,9.707578e+01,1.073764e+06,7.488312e+01,,,,101
2018-10-06 10:24:29.000000,2.145733e+07,1.218880e+07,9.707580e+01,1.073763e+06,7.488319e+01,,,,101
2018-10-06 10:24:30.000000,2.145736e+07,1.218882e+07,9.707581e+01,1.073762e+06,7.488326e+01,,,,101
2018-10-06 10:24:31.000000,2.145739e+07,1.218883e+07,9.707583e+01,1.073761e+06,7.488333e+01,,,,101
2018-10-06 10:24:32.000000,2.145742e+07,1.218885e+07,9.707585e+01,1.073760e+06,7.488340e+01,,,,101
2018-10-06 10:24:33.000000,2.145744e+07,1.218887e+07,9.707586e+01,1.073759e+06,7.488347e+01,,,,101
2018-10-06 10:24:34.000000,2.145747e+07,1.218888e+07,9.707588e+01,1.073758e+06,7.488354e+01,,,,101
2018-10-06 10:24:35.000000,2.145750e+07,1.218890e+07,9.707589e+01,1.073757e+06,7.488362e+01,,,,101
2018-10-06 10:24:36.000000,2.145753e+07,1.218892e+07,9.707591e+01,1.073756e+06,7.488369e+01,,,,101
2018-10-06 10:24:37.000000,2.145755e+07,1.218893e+07,9.707593e+01,1.073755e+06,7.488376e+01,,,,101
2018-10-06 10:24:38.000000,2.145758e+07,1.218895e+07,9.707594e+01,1.073754e+06,7.488383e+01,,,,101
2018-10-06 10:24:39.000000,2.145761e+07,1.218897e+07,9.707596e+01,1.073753e+06,7.488390e+01,,,,101
2018-10-06 10:24:40.000000,2.145764e+07,1.218898e+07,9.707597e+01,1.073752e+06,7.488397e+01,,,,101
2018-10-06 10:24:41.000000,2.145766e+07,1.218900e+07,9.707599e+01,1.073751e+06,7.488404e+01,,,,101
2018-10-06 10:24:42.000000,2.145769e+07,1.218902e+07,9.707601e+01,1.073751e+06,7.488411e+01,,,,101
2018-10-06 10:24:43.000000,2.145772e+07,1.218903e+07,9.707602e+01,1.073750e+06,7.488419e+01,,,,101
2018-10-06 10:24:44.000000,2.145775e+07,1.218905e+07,9.707604e+01,1.073749e+06,7.488426e+01,,,,101
2018-10-06 10:24:45.000000,2.145778e+07,1.218907e+07,9.707605e+01,1.073748e+06,7.488433e+01,,,,101
2018-10-06 10:24:46.000000,2.145780e+07,1.218908e+07,9.707607e+01,1.073747e+06,7.488440e+01,,,,101
2018-10-06 10:24:47.000000,2.145783e+07,1.218910e+07,9.707609e+01,1.073746e+06,7.488447e+01,,,,101
2018-10-06 10:24:48.000000,2.145786e+07,1.218912e+07,9.707610e+01,1.073745e+06,7.488454e+01,,,,101
2018-10-06 10:24:49.000000,2.145789e+07,1.218913e+07,9.707612e+01,1.073744e+06,7.488461e+01,,,,101
2018-10-06 10:24:50.000000,2.145792e+07,1.218915e+07,9.707614e+01,1.073743e+06,7.488468e+01,,,,101
2018-10-06 10:24:51.000000,2.145794e+07,1.218917e+07,9.707615e+01,1.073742e+06,7.488475e+01,,,,101
2018-10-06 10:24:52.000000,2.145797e+07,1.218918e+07,9.707617e+01,1.073741e+06,7.488482e+01,,,,101
2018-10-06 10:24:53.000000,2.145800e+07,1.218920e+07,9.707618e+01,1.073740e+06,7.488490e+01,,,,101
2018-10-06 10:24:54.000000,2.145803e+07,1.218922e+07,9.707620e+01,1.073739e+06,7.488497e+01,,,,101
2018-10-06 10:24:55.000000,2.145806e+07,1.218924e+07,9.707622e+01,1.073738e+06,7.488504e+01,,,,101
2018-10-06 10:24:56.000000,2.145809e+07,1.218925e+07,9.707623e+01,1.073738e+06,7.488511e+01,,,,101
2018-10-06 10:24:57.000000,2.145811e+07,1.218927e+07,9.707625e+01,1.073737e+06,7.488518e+01,,,,101
2018-10-06 10:24:58.000000,2.145814e+07,1.218929e+07,9.707626e+01,1.073736e+06,7.488525e+01,,,,101
2018-10-06 10:24:59.000000,2.145817e+07,1.218930e+07,9.707628e+01,1.073735e+06,7.488532e+01,,,,101
2018-10-06 10:25:00.000000,2.145820e+07,1.218932e+07,9.707630e+01,1.073734e+06,7.488539e+01,,,,101
2018-10-06 10:25:01.000000,2.145823e+07,1.218934e+07,9.707631e+01,1.073733e+06,7.488546e+01,,,,101
2018-10-06 10:25:02.000000,2.145825e+07,1.218936e+07,9.707633e+01,1.073732e+06,7.488554e+01,,,,101
2018-10-06 10:25:03.000000,2.145828e+07,1.218937e+07,9.707635e+01,1.073731e+06,7.488561e+01,,,,101
2018-10-06 10:25:04.000000,2.145831e+07,1.218939e+07,9.707636e+01,1.073730e+06,7.488568e+01,,,,101
2018-10-06 10:25:05.000000,2.145834e+07,1.218941e+07,9.707638e+01,1.073729e+06,7.488575e+01,,,,101
2018-10-06 10:25:06.000000,2.145837e+07,1.218942e+07,9.707639e+01,1.073728e+06,7.488582e+01,,,,101
2018-10-06 10:25:07.000000,2.145840e+07,1.218944e+07,9.707641e+01,1.073727e+06,7.488589e+01,,,,101
2018-10-06 10:25:08.000000,2.145843e+07,1.218946e+07,9.707643e+01,1.073727e+06,7.488596e+01,,,,101
2018-10-06 10:25:09.000000,2.145845e+07,1.218948e+07,9.707644e+01,1.073726e+06,7.488603e+01,,,,101
2018-10-06 10:25:10.000000,2.145848e+07,1.218949e+07,9.707646e+01,1.073725e+06,7.488610e+01,,,,101
2018-10-06 10:25:11.000000,2.145851e+07,1.218951e+07,9.707648e+01,1.073724e+06,7.488617e+01,,,,101
2018-10-06 10:25:12.000000,2.145854e+07,1.218953e+07,9.707649e+01,1.073723e+06,7.488625e+01,,,,101
2018-10-06 10:25:13.000000,2.145857e+07,1.218955e+07,9.707651e+01,1.073722e+06,7.488632e+01,,,,101
2018-10-06 10:25:14.000000,2.145860e+07,1.218956e+07,9.707652e+01,1.073721e+06,7.488639e+01,,,,101
2018-10-06 10:25:15.000000,2.145863e+07,1.218958e+07,9.707654e+01,1.073720e+06,7.488646e+01,,,,101
2018-10-06 10:25:16.000000,2.145865e+07,1.218960e+07,9.707656e+01,1.073719e+06,7.488653e+01,,,,101
2018-10-06 10:25:17.000000,2.145868e+07,1.218962e+07,9.707657e+01,1.073718e+06,7.488660e+01,,,,101
2018-10-06 10:25:18.000000,2.145871e+07,1.218964e+07,9.707659e+01,1.073717e+06,7.488667e+01,,,,101
2018-10-06 10:25:19.000000,2.145874e+07,1.218965e+07,9.707661e+01,1.073716e+06,7.488674e+01,,,,101
2018-10-06 10:25:20.000000,2.145877e+07,1.218967e+07,9.707662e+01,1.073716e+06,7.488681e+01,,,,101
2018-10-06 10:25:21.000000,2.145880e+07,1.218969e+07,9.707664e+01,1.073715e+06,7.488688e+01,,,,101
2018-10-06 10:25:22.000000,2.145883e+07,1.218971e+07,9.707666e+01,1.073714e+06,7.488695e+01,,,,101
2018-10-06 10:25:23.000000,2.145886e+07,1.218972e+07,9.707667e+01,1.073713e+06,7.488703e+01,,,,101
2018-10-06 10:25:24.000000,2.145888e+07,1.218974e+07,9.707669e+01,1.073712e+06,7.488710e+01,,,,101
2018-10-06 10:25:25.000000,2.145891e+07,1.218976e+07,9.707670e+01,1.073711e+06,7.488717e+01,,,,101
