timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-09-05 20:48:23.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180848e+01,6.303856e+01,,,,0
2018-09-05 20:48:24.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180848e+01,6.303856e+01,,,,0
2018-09-05 20:48:25.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180848e+01,6.303856e+01,,,,0
2018-09-05 20:48:26.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180848e+01,6.303856e+01,,,,0
2018-09-05 20:48:27.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180848e+01,6.303856e+01,,,,0
2018-09-05 20:48:28.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180848e+01,6.303856e+01,,,,0
2018-09-05 20:48:29.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180848e+01,6.303856e+01,,,,0
2018-09-05 20:48:30.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180848e+01,6.303856e+01,,,,0
2018-09-05 20:48:31.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180848e+01,6.303856e+01,,,,0
2018-09-05 20:48:32.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180848e+01,6.303856e+01,,,,0
2018-09-05 20:48:33.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180848e+01,6.303856e+01,,,,0
2018-09-05 20:48:34.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180848e+01,6.303856e+01,,,,0
2018-09-05 20:48:35.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180848e+01,6.303856e+01,,,,0
2018-09-05 20:48:36.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180848e+01,6.303856e+01,,,,0
2018-09-05 20:48:37.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180848e+01,6.303856e+01,,,,0
2018-09-05 20:48:38.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180848e+01,6.303856e+01,,,,0
2018-09-05 20:48:39.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180848e+01,6.303856e+01,,,,0
2018-09-05 20:48:40.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180848e+01,6.303856e+01,,,,0
2018-09-05 20:48:41.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180848e+01,6.303856e+01,,,,0
2018-09-05 20:48:42.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180851e+01,6.303856e+01,,,,0
2018-09-05 20:48:43.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180855e+01,6.303856e+01,,,,0
2018-09-05 20:48:44.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180859e+01,6.303856e+01,,,,0
2018-09-05 20:48:45.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180862e+01,6.303856e+01,,,,0
2018-09-05 20:48:46.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180866e+01,6.303856e+01,,,,0
2018-09-05 20:48:47.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180870e+01,6.303856e+01,,,,0
2018-09-05 20:48:48.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180873e+01,6.303856e+01,,,,0
2018-09-05 20:48:49.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180877e+01,6.303856e+01,,,,0
2018-09-05 20:48:50.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180881e+01,6.303856e+01,,,,0
2018-09-05 20:48:51.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180884e+01,6.303856e+01,,,,0
2018-09-05 20:48:52.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180888e+01,6.303856e+01,,,,0
2018-09-05 20:48:53.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180892e+01,6.303856e+01,,,,0
2018-09-05 20:48:54.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180895e+01,6.303856e+01,,,,0
2018-09-05 20:48:55.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180899e+01,6.303856e+01,,,,0
2018-09-05 20:48:56.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180903e+01,6.303856e+01,,,,0
2018-09-05 20:48:57.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180906e+01,6.303856e+01,,,,0
2018-09-05 20:48:58.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180910e+01,6.303856e+01,,,,0
2018-09-05 20:48:59.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180914e+01,6.303856e+01,,,,0
2018-09-05 20:49:00.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180917e+01,6.303856e+01,,,,0
2018-09-05 20:49:01.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180921e+01,6.303856e+01,,,,0
2018-09-05 20:49:02.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180925e+01,6.303856e+01,,,,0
2018-09-05 20:49:03.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180928e+01,6.303856e+01,,,,0
2018-09-05 20:49:04.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180932e+01,6.303856e+01,,,,0
2018-09-05 20:49:05.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180936e+01,6.303856e+01,,,,0
2018-09-05 20:49:06.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180939e+01,6.303856e+01,,,,0
2018-09-05 20:49:07.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180943e+01,6.303856e+01,,,,0
2018-09-05 20:49:08.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180947e+01,6.303856e+01,,,,0
2018-09-05 20:49:09.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180950e+01,6.303856e+01,,,,0
2018-09-05 20:49:10.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180954e+01,6.303856e+01,,,,0
2018-09-05 20:49:11.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180958e+01,6.303856e+01,,,,0
2018-09-05 20:49:12.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180961e+01,6.303856e+01,,,,0
2018-09-05 20:49:13.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180965e+01,6.303856e+01,,,,0
2018-09-05 20:49:14.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180969e+01,6.303856e+01,,,,0
2018-09-05 20:49:15.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180972e+01,6.303856e+01,,,,0
2018-09-05 20:49:16.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180976e+01,6.303856e+01,,,,0
2018-09-05 20:49:17.000000,2.951028e+02,1.199062e+02,1.002031e+02,2.180977e+01,6.303859e+01,,,,0
2018-09-05 20:49:18.000000,2.951028e+02,1.199061e+02,1.002032e+02,2.180977e+01,6.303862e+01,,,,0
2018-09-05 20:49:19.000000,2.951028e+02,1.199061e+02,1.002032e+02,2.180977e+01,6.303866e+01,,,,0
2018-09-05 20:49:20.000000,2.951028e+02,1.199061e+02,1.002032e+02,2.180977e+01,6.303870e+01,,,,0
2018-09-05 20:49:21.000000,2.951028e+02,1.199060e+02,1.002033e+02,2.180977e+01,6.303873e+01,,,,0
2018-09-05 20:49:22.000000,2.951028e+02,1.199060e+02,1.002033e+02,2.180977e+01,6.303877e+01,,,,0
2018-09-05 20:49:23.000000,2.951028e+02,1.199060e+02,1.002033e+02,2.180977e+01,6.303881e+01,,,,0
2018-09-05 20:49:24.000000,2.951028e+02,1.199059e+02,1.002034e+02,2.180977e+01,6.303884e+01,,,,0
2018-09-05 20:49:25.000000,2.951028e+02,1.199059e+02,1.002034e+02,2.180977e+01,6.303888e+01,,,,0
2018-09-05 20:49:26.000000,2.951028e+02,1.199058e+02,1.002035e+02,2.180977e+01,6.303892e+01,,,,0
2018-09-05 20:49:27.000000,2.951028e+02,1.199058e+02,1.002035e+02,2.180977e+01,6.303895e+01,,,,0
2018-09-05 20:49:28.000000,2.951028e+02,1.199058e+02,1.002035e+02,2.180977e+01,6.303899e+01,,,,0
2018-09-05 20:49:29.000000,2.951028e+02,1.199057e+02,1.002036e+02,2.180977e+01,6.303903e+01,,,,0
2018-09-05 20:49:30.000000,2.951028e+02,1.199057e+02,1.002036e+02,2.180977e+01,6.303906e+01,,,,0
2018-09-05 20:49:31.000000,2.951028e+02,1.199057e+02,1.002036e+02,2.180977e+01,6.303910e+01,,,,0
2018-09-05 20:49:32.000000,2.951028e+02,1.199056e+02,1.002037e+02,2.180977e+01,6.303914e+01,,,,0
2018-09-05 20:49:33.000000,2.951028e+02,1.199056e+02,1.002037e+02,2.180977e+01,6.303917e+01,,,,0
2018-09-05 20:49:34.000000,2.951028e+02,1.199055e+02,1.002038e+02,2.180977e+01,6.303921e+01,,,,0
2018-09-05 20:49:35.000000,2.951028e+02,1.199055e+02,1.002038e+02,2.180977e+01,6.303925e+01,,,,0
2018-09-05 20:49:36.000000,2.951028e+02,1.199055e+02,1.002038e+02,2.180977e+01,6.303928e+01,,,,0
2018-09-05 20:49:37.000000,2.951028e+02,1.199054e+02,1.002039e+02,2.180977e+01,6.303932e+01,,,,0
2018-09-05 20:49:38.000000,2.951028e+02,1.199054e+02,1.002039e+02,2.180977e+01,6.303936e+01,,,,0
2018-09-05 20:49:39.000000,2.951028e+02,1.199054e+02,1.002039e+02,2.180977e+01,6.303939e+01,,,,0
2018-09-05 20:49:40.000000,2.951028e+02,1.199053e+02,1.002040e+02,2.180977e+01,6.303943e+01,,,,0
2018-09-05 20:49:41.000000,2.951028e+02,1.199053e+02,1.002040e+02,2.180977e+01,6.303947e+01,,,,0
2018-09-05 20:49:42.000000,2.951028e+02,1.199052e+02,1.002041e+02,2.180977e+01,6.303950e+01,,,,0
2018-09-05 20:49:43.000000,2.951028e+02,1.199052e+02,1.002041e+02,2.180977e+01,6.303954e+01,,,,0
2018-09-05 20:49:44.000000,2.951028e+02,1.199052e+02,1.002041e+02,2.180977e+01,6.303958e+01,,,,0
2018-09-05 20:49:45.000000,2.951028e+02,1.199051e+02,1.002042e+02,2.180977e+01,6.303961e+01,,,,0
2018-09-05 20:49:46.000000,2.951028e+02,1.199051e+02,1.002042e+02,2.180977e+01,6.303965e+01,,,,0
2018-09-05 20:49:47.000000,2.951028e+02,1.199051e+02,1.002042e+02,2.180977e+01,6.303969e+01,,,,0
2018-09-05 20:49:48.000000,2.951028e+02,1.199050e+02,1.002043e+02,2.180977e+01,6.303972e+01,,,,0
2018-09-05 20:49:49.000000,2.951028e+02,1.199050e+02,1.002043e+02,2.180977e+01,6.303976e+01,,,,0
2018-09-05 20:49:50.000000,2.951028e+02,1.199050e+02,1.002043e+02,2.180977e+01,6.303980e+01,,,,0
2018-09-05 20:49:51.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303983e+01,,,,0
2018-09-05 20:49:52.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:49:53.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:49:54.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:49:55.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:49:56.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:49:57.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:49:58.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:49:59.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:00.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:01.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:02.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:03.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:04.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:05.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:06.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:07.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:08.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:09.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:10.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:11.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:12.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:13.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:14.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:15.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:16.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:17.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:18.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:19.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:20.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:21.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:22.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:23.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:24.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:25.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:26.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303985e+01,,,,0
2018-09-05 20:50:27.000000,2.951028e+02,1.199049e+02,1.002044e+02,2.180977e+01,6.303987e+01,,,,0
2018-09-05 20:50:28.000000,2.951028e+02,1.199050e+02,1.002044e+02,2.180977e+01,6.303990e+01,,,,0
2018-09-05 20:50:29.000000,2.951028e+02,1.199050e+02,1.002044e+02,2.180977e+01,6.303994e+01,,,,0
2018-09-05 20:50:30.000000,2.951028e+02,1.199050e+02,1.002044e+02,2.180977e+01,6.303998e+01,,,,0
2018-09-05 20:50:31.000000,2.951028e+02,1.199051e+02,1.002044e+02,2.180977e+01,6.304001e+01,,,,0
2018-09-05 20:50:32.000000,2.951028e+02,1.199051e+02,1.002044e+02,2.180977e+01,6.304005e+01,,,,0
2018-09-05 20:50:33.000000,2.951028e+02,1.199051e+02,1.002044e+02,2.180977e+01,6.304008e+01,,,,0
2018-09-05 20:50:34.000000,2.951028e+02,1.199052e+02,1.002044e+02,2.180977e+01,6.304012e+01,,,,0
2018-09-05 20:50:35.000000,2.951028e+02,1.199052e+02,1.002044e+02,2.180977e+01,6.304016e+01,,,,0
2018-09-05 20:50:36.000000,2.951028e+02,1.199052e+02,1.002044e+02,2.180977e+01,6.304019e+01,,,,0
2018-09-05 20:50:37.000000,2.951028e+02,1.199053e+02,1.002044e+02,2.180977e+01,6.304023e+01,,,,0
2018-09-05 20:50:38.000000,2.951028e+02,1.199053e+02,1.002044e+02,2.180977e+01,6.304027e+01,,,,0
2018-09-05 20:50:39.000000,2.951028e+02,1.199054e+02,1.002044e+02,2.180977e+01,6.304030e+01,,,,0
2018-09-05 20:50:40.000000,2.951028e+02,1.199054e+02,1.002044e+02,2.180977e+01,6.304034e+01,,,,0
2018-09-05 20:50:41.000000,2.951028e+02,1.199054e+02,1.002044e+02,2.180977e+01,6.304038e+01,,,,0
2018-09-05 20:50:42.000000,2.951028e+02,1.199055e+02,1.002044e+02,2.180977e+01,6.304041e+01,,,,0
2018-09-05 20:50:43.000000,2.951028e+02,1.199055e+02,1.002044e+02,2.180977e+01,6.304045e+01,,,,0
2018-09-05 20:50:44.000000,2.951028e+02,1.199055e+02,1.002044e+02,2.180977e+01,6.304048e+01,,,,0
2018-09-05 20:50:45.000000,2.951028e+02,1.199056e+02,1.002044e+02,2.180977e+01,6.304052e+01,,,,0
2018-09-05 20:50:46.000000,2.951028e+02,1.199056e+02,1.002044e+02,2.180977e+01,6.304056e+01,,,,0
2018-09-05 20:50:47.000000,2.951028e+02,1.199057e+02,1.002044e+02,2.180977e+01,6.304059e+01,,,,0
2018-09-05 20:50:48.000000,2.951028e+02,1.199057e+02,1.002044e+02,2.180977e+01,6.304063e+01,,,,0
2018-09-05 20:50:49.000000,2.951028e+02,1.199057e+02,1.002044e+02,2.180977e+01,6.304067e+01,,,,0
2018-09-05 20:50:50.000000,2.951028e+02,1.199058e+02,1.002044e+02,2.180977e+01,6.304070e+01,,,,0
2018-09-05 20:50:51.000000,2.951028e+02,1.199058e+02,1.002044e+02,2.180977e+01,6.304074e+01,,,,0
2018-09-05 20:50:52.000000,2.951028e+02,1.199058e+02,1.002044e+02,2.180977e+01,6.304078e+01,,,,0
2018-09-05 20:50:53.000000,2.951028e+02,1.199059e+02,1.002044e+02,2.180977e+01,6.304081e+01,,,,0
2018-09-05 20:50:54.000000,2.951028e+02,1.199059e+02,1.002044e+02,2.180977e+01,6.304085e+01,,,,0
2018-09-05 20:50:55.000000,2.951028e+02,1.199060e+02,1.002044e+02,2.180977e+01,6.304089e+01,,,,0
2018-09-05 20:50:56.000000,2.951028e+02,1.199060e+02,1.002044e+02,2.180977e+01,6.304092e+01,,,,0
2018-09-05 20:50:57.000000,2.951028e+02,1.199060e+02,1.002044e+02,2.180977e+01,6.304096e+01,,,,0
2018-09-05 20:50:58.000000,2.951028e+02,1.199061e+02,1.002044e+02,2.180977e+01,6.304099e+01,,,,0
2018-09-05 20:50:59.000000,2.951028e+02,1.199061e+02,1.002044e+02,2.180977e+01,6.304103e+01,,,,0
2018-09-05 20:51:00.000000,2.951028e+02,1.199061e+02,1.002044e+02,2.180977e+01,6.304107e+01,,,,0
2018-09-05 20:51:01.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304110e+01,,,,0
2018-09-05 20:51:02.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:03.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:04.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:05.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:06.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:07.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:08.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:09.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:10.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:11.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:12.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:13.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:14.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:15.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:16.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:17.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:18.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:19.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:20.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:21.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:22.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:23.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:24.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:25.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:26.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:27.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:28.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:29.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:30.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:31.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:32.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:33.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:34.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:35.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:36.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:37.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:38.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:39.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:40.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:41.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:42.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:43.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:44.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:45.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:46.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:47.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:48.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:49.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:50.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:51.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:52.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:53.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:54.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:55.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:56.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:57.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:58.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:51:59.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:52:00.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:52:01.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:52:02.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:52:03.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:52:04.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:52:05.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:52:06.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:52:07.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:52:08.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:52:09.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
2018-09-05 20:52:10.000000,2.951028e+02,1.199062e+02,1.002044e+02,2.180977e+01,6.304113e+01,,,,0
