timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-19 14:17:54.000000,3.230891e+07,6.233985e+06,1.018201e+02,2.440870e+06,5.176852e+01,1.656412e+07,,0.000000e+00,0
2014-03-19 14:17:55.000000,3.230891e+07,6.234049e+06,1.018188e+02,2.445463e+06,5.176029e+01,1.656412e+07,,0.000000e+00,0
2014-03-19 14:17:56.000000,3.230891e+07,6.234113e+06,1.018175e+02,2.450056e+06,5.175206e+01,1.656412e+07,,0.000000e+00,0
2014-03-19 14:17:57.000000,3.230891e+07,6.234178e+06,1.018162e+02,2.454650e+06,5.174384e+01,1.656412e+07,,0.000000e+00,0
2014-03-19 14:17:58.000000,3.230891e+07,6.234242e+06,1.018149e+02,2.459243e+06,5.173561e+01,1.656412e+07,,0.000000e+00,0
2014-03-19 14:17:59.000000,3.230891e+07,6.234306e+06,1.018136e+02,2.463836e+06,5.172738e+01,1.656412e+07,,0.000000e+00,0
2014-03-19 14:18:00.000000,3.230891e+07,6.234371e+06,1.018123e+02,2.468430e+06,5.171915e+01,1.656412e+07,,0.000000e+00,0
2014-03-19 14:18:01.000000,3.230891e+07,6.234435e+06,1.018110e+02,2.473023e+06,5.171092e+01,1.656412e+07,,0.000000e+00,0
2014-03-19 14:18:02.000000,3.230891e+07,6.234499e+06,1.018097e+02,2.477617e+06,5.170269e+01,1.656412e+07,,0.000000e+00,0
2014-03-19 14:18:03.000000,3.230891e+07,6.234564e+06,1.018084e+02,2.482210e+06,5.169447e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:04.000000,3.230891e+07,6.234628e+06,1.018071e+02,2.486803e+06,5.168624e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:05.000000,3.230891e+07,6.234692e+06,1.018058e+02,2.491397e+06,5.167801e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:06.000000,3.230891e+07,6.234757e+06,1.018045e+02,2.495990e+06,5.166978e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:07.000000,3.230891e+07,6.234821e+06,1.018032e+02,2.500583e+06,5.166155e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:08.000000,3.230891e+07,6.234885e+06,1.018019e+02,2.505177e+06,5.165333e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:09.000000,3.230891e+07,6.234950e+06,1.018006e+02,2.509770e+06,5.164510e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:10.000000,3.230891e+07,6.235014e+06,1.017993e+02,2.514363e+06,5.163687e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:11.000000,3.230891e+07,6.235079e+06,1.017980e+02,2.518957e+06,5.162864e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:12.000000,3.230891e+07,6.235143e+06,1.017967e+02,2.523550e+06,5.162041e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:13.000000,3.230891e+07,6.235207e+06,1.017954e+02,2.528143e+06,5.161219e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:14.000000,3.230891e+07,6.235272e+06,1.017941e+02,2.532737e+06,5.160396e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:15.000000,3.230891e+07,6.235336e+06,1.017928e+02,2.537330e+06,5.159573e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:16.000000,3.230891e+07,6.235400e+06,1.017915e+02,2.541923e+06,5.158750e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:17.000000,3.230891e+07,6.235465e+06,1.017902e+02,2.546517e+06,5.157927e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:18.000000,3.230891e+07,6.235529e+06,1.017889e+02,2.551110e+06,5.157104e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:19.000000,3.230891e+07,6.235593e+06,1.017876e+02,2.555703e+06,5.156282e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:20.000000,3.230891e+07,6.235658e+06,1.017863e+02,2.560297e+06,5.155459e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:21.000000,3.230891e+07,6.235722e+06,1.017850e+02,2.564890e+06,5.154636e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:22.000000,3.230891e+07,6.235786e+06,1.017837e+02,2.569483e+06,5.153813e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:23.000000,3.230891e+07,6.235851e+06,1.017824e+02,2.574076e+06,5.152990e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:24.000000,3.230891e+07,6.235915e+06,1.017811e+02,2.578670e+06,5.152168e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:25.000000,3.230891e+07,6.235979e+06,1.017798e+02,2.583263e+06,5.151345e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:26.000000,3.230891e+07,6.236044e+06,1.017785e+02,2.587856e+06,5.150522e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:27.000000,3.230891e+07,6.236108e+06,1.017772e+02,2.592450e+06,5.149699e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:28.000000,3.230891e+07,6.236172e+06,1.017759e+02,2.597043e+06,5.148876e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:29.000000,3.230891e+07,6.236237e+06,1.017746e+02,2.601637e+06,5.148053e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:30.000000,3.230891e+07,6.236301e+06,1.017733e+02,2.606230e+06,5.147231e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:31.000000,3.230891e+07,6.236366e+06,1.017720e+02,2.610823e+06,5.146408e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:32.000000,3.230891e+07,6.236430e+06,1.017707e+02,2.615417e+06,5.145585e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:33.000000,3.230891e+07,6.236494e+06,1.017694e+02,2.620010e+06,5.144762e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:34.000000,3.230891e+07,6.236559e+06,1.017681e+02,2.624603e+06,5.143939e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:35.000000,3.230891e+07,6.236623e+06,1.017668e+02,2.629197e+06,5.143116e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:36.000000,3.230891e+07,6.236687e+06,1.017655e+02,2.633790e+06,5.142294e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:37.000000,3.230891e+07,6.236752e+06,1.017642e+02,2.638383e+06,5.141471e+01,1.656411e+07,,0.000000e+00,0
2014-03-19 14:18:38.000000,3.230891e+07,6.236816e+06,1.017629e+02,2.642977e+06,5.140648e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:18:39.000000,3.230891e+07,6.236880e+06,1.017616e+02,2.647570e+06,5.139825e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:18:40.000000,3.230891e+07,6.236945e+06,1.017603e+02,2.652163e+06,5.139003e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:18:41.000000,3.230891e+07,6.237009e+06,1.017589e+02,2.656757e+06,5.138180e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:18:42.000000,3.230891e+07,6.237074e+06,1.017576e+02,2.661350e+06,5.137357e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:18:43.000000,3.230891e+07,6.237138e+06,1.017563e+02,2.665943e+06,5.136534e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:18:44.000000,3.230891e+07,6.237202e+06,1.017550e+02,2.670537e+06,5.135711e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:18:45.000000,3.230891e+07,6.237267e+06,1.017573e+02,2.675130e+06,5.134888e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:18:46.000000,3.230891e+07,6.237331e+06,1.017596e+02,2.679723e+06,5.134066e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:18:47.000000,3.230891e+07,6.237395e+06,1.017619e+02,2.684317e+06,5.133243e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:18:48.000000,3.230891e+07,6.237460e+06,1.017642e+02,2.688910e+06,5.132420e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:18:49.000000,3.230891e+07,6.237524e+06,1.017664e+02,2.693503e+06,5.131597e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:18:50.000000,3.230891e+07,6.237589e+06,1.017687e+02,2.698097e+06,5.130774e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:18:51.000000,3.230891e+07,6.237653e+06,1.017710e+02,2.702690e+06,5.129951e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:18:52.000000,3.230891e+07,6.237717e+06,1.017733e+02,2.707283e+06,5.129129e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:18:53.000000,3.230891e+07,6.237782e+06,1.017756e+02,2.711877e+06,5.128306e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:18:54.000000,3.230891e+07,6.237846e+06,1.017778e+02,2.707946e+06,5.128981e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:18:55.000000,3.230891e+07,6.237910e+06,1.017801e+02,2.704016e+06,5.129656e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:18:56.000000,3.230891e+07,6.237975e+06,1.017824e+02,2.700086e+06,5.130331e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:18:57.000000,3.230891e+07,6.238039e+06,1.017847e+02,2.696156e+06,5.131006e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:18:58.000000,3.230891e+07,6.238103e+06,1.017869e+02,2.692225e+06,5.131681e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:18:59.000000,3.230891e+07,6.238168e+06,1.017892e+02,2.688295e+06,5.132357e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:19:00.000000,3.230891e+07,6.238232e+06,1.017915e+02,2.684365e+06,5.133032e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:19:01.000000,3.230891e+07,6.238297e+06,1.017938e+02,2.680435e+06,5.133707e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:19:02.000000,3.230891e+07,6.238361e+06,1.017961e+02,2.676504e+06,5.134382e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:19:03.000000,3.230891e+07,6.238425e+06,1.017983e+02,2.672574e+06,5.135057e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:19:04.000000,3.230891e+07,6.238490e+06,1.018006e+02,2.668644e+06,5.135732e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:19:05.000000,3.230891e+07,6.238554e+06,1.018029e+02,2.664714e+06,5.136407e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:19:06.000000,3.230891e+07,6.238618e+06,1.018052e+02,2.660783e+06,5.137083e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:19:07.000000,3.230891e+07,6.238683e+06,1.018074e+02,2.656853e+06,5.137758e+01,1.656410e+07,,0.000000e+00,0
2014-03-19 14:19:08.000000,3.230891e+07,6.238747e+06,1.018097e+02,2.652923e+06,5.138433e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:09.000000,3.230891e+07,6.238811e+06,1.018120e+02,2.648993e+06,5.139108e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:10.000000,3.230891e+07,6.238876e+06,1.018143e+02,2.645062e+06,5.139783e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:11.000000,3.230891e+07,6.238940e+06,1.018166e+02,2.641132e+06,5.140458e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:12.000000,3.230891e+07,6.239004e+06,1.018188e+02,2.637202e+06,5.141133e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:13.000000,3.230891e+07,6.239069e+06,1.018211e+02,2.633272e+06,5.141808e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:14.000000,3.230891e+07,6.239133e+06,1.018234e+02,2.629341e+06,5.142484e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:15.000000,3.230891e+07,6.239197e+06,1.018257e+02,2.625411e+06,5.143159e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:16.000000,3.230891e+07,6.239262e+06,1.018280e+02,2.621481e+06,5.143834e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:17.000000,3.230891e+07,6.239326e+06,1.018302e+02,2.617550e+06,5.144509e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:18.000000,3.230891e+07,6.239391e+06,1.018325e+02,2.613620e+06,5.145184e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:19.000000,3.230891e+07,6.239455e+06,1.018348e+02,2.609690e+06,5.145859e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:20.000000,3.230891e+07,6.239519e+06,1.018371e+02,2.605760e+06,5.146534e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:21.000000,3.230891e+07,6.239584e+06,1.018394e+02,2.601830e+06,5.147210e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:22.000000,3.230891e+07,6.239648e+06,1.018416e+02,2.597899e+06,5.147885e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:23.000000,3.230891e+07,6.239712e+06,1.018439e+02,2.593969e+06,5.148560e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:24.000000,3.230891e+07,6.239777e+06,1.018462e+02,2.583529e+06,5.149235e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:25.000000,3.230891e+07,6.239841e+06,1.018485e+02,2.573088e+06,5.149910e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:26.000000,3.230891e+07,6.239905e+06,1.018507e+02,2.562647e+06,5.150585e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:27.000000,3.230891e+07,6.239970e+06,1.018530e+02,2.552207e+06,5.151260e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:28.000000,3.230891e+07,6.240034e+06,1.018553e+02,2.541767e+06,5.151936e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:29.000000,3.230891e+07,6.240098e+06,1.018576e+02,2.531326e+06,5.152611e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:30.000000,3.230891e+07,6.240163e+06,1.018599e+02,2.520885e+06,5.153286e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:31.000000,3.230891e+07,6.240227e+06,1.018621e+02,2.510445e+06,5.153961e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:32.000000,3.230891e+07,6.240291e+06,1.018644e+02,2.500005e+06,5.154636e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:33.000000,3.230891e+07,6.240356e+06,1.018667e+02,2.489564e+06,5.155311e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:34.000000,3.230891e+07,6.240420e+06,1.018690e+02,2.479123e+06,5.155986e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:35.000000,3.230891e+07,6.240484e+06,1.018713e+02,2.468683e+06,5.156662e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:36.000000,3.230891e+07,6.240549e+06,1.018735e+02,2.458243e+06,5.157336e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:37.000000,3.230891e+07,6.240613e+06,1.018758e+02,2.447802e+06,5.158012e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:38.000000,3.230891e+07,6.240678e+06,1.018781e+02,2.437362e+06,5.158687e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:39.000000,3.230891e+07,6.240742e+06,1.018804e+02,2.426921e+06,5.159362e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:40.000000,3.230891e+07,6.240806e+06,1.018826e+02,2.416480e+06,5.160037e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:41.000000,3.230891e+07,6.240871e+06,1.018849e+02,2.406040e+06,5.160712e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:42.000000,3.230891e+07,6.240935e+06,1.018872e+02,2.395600e+06,5.161387e+01,1.656409e+07,,0.000000e+00,0
2014-03-19 14:19:43.000000,3.230891e+07,6.240999e+06,1.018895e+02,2.385159e+06,5.162062e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:19:44.000000,3.230891e+07,6.241064e+06,1.018918e+02,2.374718e+06,5.162738e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:19:45.000000,3.230891e+07,6.241128e+06,1.018940e+02,2.364278e+06,5.163413e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:19:46.000000,3.230891e+07,6.241192e+06,1.018963e+02,2.353838e+06,5.164088e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:19:47.000000,3.230891e+07,6.241257e+06,1.018986e+02,2.343397e+06,5.164763e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:19:48.000000,3.230891e+07,6.241321e+06,1.019009e+02,2.332957e+06,5.165438e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:19:49.000000,3.230891e+07,6.241385e+06,1.019032e+02,2.322516e+06,5.166113e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:19:50.000000,3.230891e+07,6.241450e+06,1.019054e+02,2.312076e+06,5.166788e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:19:51.000000,3.230891e+07,6.241514e+06,1.019077e+02,2.301635e+06,5.167464e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:19:52.000000,3.230891e+07,6.241578e+06,1.019100e+02,2.291195e+06,5.168139e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:19:53.000000,3.230891e+07,6.241643e+06,1.019123e+02,2.280754e+06,5.168814e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:19:54.000000,3.230891e+07,6.241707e+06,1.019146e+02,2.294860e+06,5.169489e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:19:55.000000,3.230891e+07,6.241771e+06,1.019168e+02,2.308965e+06,5.170164e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:19:56.000000,3.230891e+07,6.241836e+06,1.019191e+02,2.323071e+06,5.170839e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:19:57.000000,3.230891e+07,6.241900e+06,1.019214e+02,2.337176e+06,5.171515e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:19:58.000000,3.230891e+07,6.241965e+06,1.019237e+02,2.351282e+06,5.172189e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:19:59.000000,3.230891e+07,6.242029e+06,1.019259e+02,2.365387e+06,5.172865e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:20:00.000000,3.230891e+07,6.242093e+06,1.019282e+02,2.379493e+06,5.173540e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:20:01.000000,3.230891e+07,6.242158e+06,1.019305e+02,2.393598e+06,5.174215e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:20:02.000000,3.230891e+07,6.242222e+06,1.019328e+02,2.407704e+06,5.174890e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:20:03.000000,3.230891e+07,6.242286e+06,1.019351e+02,2.421809e+06,5.175565e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:20:04.000000,3.230891e+07,6.242351e+06,1.019373e+02,2.435915e+06,5.176240e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:20:05.000000,3.230891e+07,6.242415e+06,1.019396e+02,2.450020e+06,5.176915e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:20:06.000000,3.230891e+07,6.242479e+06,1.019419e+02,2.464126e+06,5.177591e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:20:07.000000,3.230891e+07,6.242544e+06,1.019442e+02,2.478231e+06,5.178266e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:20:08.000000,3.230891e+07,6.242608e+06,1.019464e+02,2.492337e+06,5.178941e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:20:09.000000,3.230891e+07,6.242672e+06,1.019487e+02,2.506442e+06,5.179616e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:20:10.000000,3.230891e+07,6.242737e+06,1.019510e+02,2.520548e+06,5.180291e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:20:11.000000,3.230891e+07,6.242801e+06,1.019533e+02,2.534653e+06,5.180966e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:20:12.000000,3.230891e+07,6.242865e+06,1.019556e+02,2.548759e+06,5.181641e+01,1.656408e+07,,0.000000e+00,0
2014-03-19 14:20:13.000000,3.230891e+07,6.242930e+06,1.019578e+02,2.562864e+06,5.182317e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:14.000000,3.230891e+07,6.242994e+06,1.019601e+02,2.576970e+06,5.182992e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:15.000000,3.230891e+07,6.243058e+06,1.019624e+02,2.591076e+06,5.183667e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:16.000000,3.230891e+07,6.243123e+06,1.019647e+02,2.605181e+06,5.184342e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:17.000000,3.230891e+07,6.243187e+06,1.019670e+02,2.619287e+06,5.185017e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:18.000000,3.230891e+07,6.243252e+06,1.019692e+02,2.633392e+06,5.185692e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:19.000000,3.230891e+07,6.243316e+06,1.019715e+02,2.647498e+06,5.186367e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:20.000000,3.230891e+07,6.243380e+06,1.019738e+02,2.661603e+06,5.187043e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:21.000000,3.230891e+07,6.243445e+06,1.019761e+02,2.675709e+06,5.187717e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:22.000000,3.230891e+07,6.243509e+06,1.019783e+02,2.689814e+06,5.188393e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:23.000000,3.230891e+07,6.243573e+06,1.019806e+02,2.703920e+06,5.189068e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:24.000000,3.230891e+07,6.243638e+06,1.019829e+02,2.702618e+06,5.189743e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:25.000000,3.230891e+07,6.243702e+06,1.019852e+02,2.701316e+06,5.190418e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:26.000000,3.230891e+07,6.243766e+06,1.019875e+02,2.700014e+06,5.191093e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:27.000000,3.230891e+07,6.243831e+06,1.019897e+02,2.698712e+06,5.191768e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:28.000000,3.230891e+07,6.243895e+06,1.019920e+02,2.697409e+06,5.192443e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:29.000000,3.230891e+07,6.243959e+06,1.019943e+02,2.696107e+06,5.193119e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:30.000000,3.230891e+07,6.244024e+06,1.019966e+02,2.694806e+06,5.193794e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:31.000000,3.230891e+07,6.244088e+06,1.019989e+02,2.693503e+06,5.194469e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:32.000000,3.230891e+07,6.244152e+06,1.020011e+02,2.692201e+06,5.195144e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:33.000000,3.230891e+07,6.244217e+06,1.020034e+02,2.690899e+06,5.195819e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:34.000000,3.230891e+07,6.244106e+06,1.020057e+02,2.689597e+06,5.196494e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:35.000000,3.230891e+07,6.243995e+06,1.020080e+02,2.688295e+06,5.197169e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:36.000000,3.230891e+07,6.243884e+06,1.020103e+02,2.686993e+06,5.197845e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:37.000000,3.230891e+07,6.243774e+06,1.020125e+02,2.685691e+06,5.198520e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:38.000000,3.230891e+07,6.243663e+06,1.020148e+02,2.684389e+06,5.199195e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:39.000000,3.230891e+07,6.243552e+06,1.020171e+02,2.683087e+06,5.199870e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:40.000000,3.230891e+07,6.243441e+06,1.020194e+02,2.681785e+06,5.200545e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:41.000000,3.230891e+07,6.243330e+06,1.020216e+02,2.680483e+06,5.201220e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:42.000000,3.230891e+07,6.243219e+06,1.020239e+02,2.679181e+06,5.201896e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:43.000000,3.230891e+07,6.243109e+06,1.020262e+02,2.677879e+06,5.202570e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:44.000000,3.230891e+07,6.242998e+06,1.020285e+02,2.676577e+06,5.203246e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:45.000000,3.230891e+07,6.242887e+06,1.020252e+02,2.675275e+06,5.203921e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:46.000000,3.230891e+07,6.242776e+06,1.020220e+02,2.673973e+06,5.204596e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:47.000000,3.230891e+07,6.242665e+06,1.020187e+02,2.672671e+06,5.205271e+01,1.656407e+07,,0.000000e+00,0
2014-03-19 14:20:48.000000,3.230891e+07,6.242554e+06,1.020155e+02,2.671368e+06,5.205946e+01,1.656406e+07,,0.000000e+00,0
2014-03-19 14:20:49.000000,3.230891e+07,6.242443e+06,1.020122e+02,2.670066e+06,5.206621e+01,1.656406e+07,,0.000000e+00,0
2014-03-19 14:20:50.000000,3.230891e+07,6.242333e+06,1.020089e+02,2.668764e+06,5.207296e+01,1.656406e+07,,0.000000e+00,0
2014-03-19 14:20:51.000000,3.230891e+07,6.242222e+06,1.020057e+02,2.667462e+06,5.207972e+01,1.656406e+07,,0.000000e+00,0
2014-03-19 14:20:52.000000,3.230891e+07,6.242111e+06,1.020024e+02,2.666160e+06,5.208647e+01,1.656406e+07,,0.000000e+00,0
2014-03-19 14:20:53.000000,3.230891e+07,6.242000e+06,1.019992e+02,2.664858e+06,5.209322e+01,1.656406e+07,,0.000000e+00,0
2014-03-19 14:20:54.000000,3.230891e+07,6.241890e+06,1.019959e+02,2.668475e+06,5.209997e+01,1.656406e+07,,0.000000e+00,0
2014-03-19 14:20:55.000000,3.230891e+07,6.241779e+06,1.019927e+02,2.672092e+06,5.210672e+01,1.656406e+07,,0.000000e+00,0
2014-03-19 14:20:56.000000,3.230891e+07,6.241668e+06,1.019894e+02,2.675709e+06,5.211347e+01,1.656406e+07,,0.000000e+00,0
2014-03-19 14:20:57.000000,3.230891e+07,6.241557e+06,1.019862e+02,2.679325e+06,5.212022e+01,1.656406e+07,,0.000000e+00,0
2014-03-19 14:20:58.000000,3.230891e+07,6.241446e+06,1.019829e+02,2.682942e+06,5.212698e+01,1.656406e+07,,0.000000e+00,0
