timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-18 17:11:07.000000,3.230891e+07,7.233605e+06,9.931566e+01,3.277279e+06,4.658706e+01,1.657739e+07,,0.000000e+00,105
2014-03-18 17:11:08.000000,3.230891e+07,7.233494e+06,9.931631e+01,3.270359e+06,4.662293e+01,1.657739e+07,,0.000000e+00,105
2014-03-18 17:11:09.000000,3.230891e+07,7.233383e+06,9.931696e+01,3.263439e+06,4.665879e+01,1.657739e+07,,0.000000e+00,105
2014-03-18 17:11:10.000000,3.230891e+07,7.233273e+06,9.931761e+01,3.256519e+06,4.669466e+01,1.657739e+07,,0.000000e+00,105
2014-03-18 17:11:11.000000,3.230891e+07,7.233161e+06,9.931826e+01,3.249598e+06,4.673053e+01,1.657739e+07,,0.000000e+00,105
2014-03-18 17:11:12.000000,3.230891e+07,7.233051e+06,9.931892e+01,3.242678e+06,4.676640e+01,1.657739e+07,,0.000000e+00,105
2014-03-18 17:11:13.000000,3.230891e+07,7.232940e+06,9.931956e+01,3.235758e+06,4.680226e+01,1.657739e+07,,0.000000e+00,105
2014-03-18 17:11:14.000000,3.230891e+07,7.232829e+06,9.932021e+01,3.228838e+06,4.683813e+01,1.657739e+07,,0.000000e+00,105
2014-03-18 17:11:15.000000,3.230891e+07,7.232718e+06,9.932087e+01,3.221918e+06,4.687399e+01,1.657739e+07,,0.000000e+00,105
2014-03-18 17:11:16.000000,3.230891e+07,7.232607e+06,9.932152e+01,3.214998e+06,4.690986e+01,1.657739e+07,,0.000000e+00,105
2014-03-18 17:11:17.000000,3.230891e+07,7.232497e+06,9.932217e+01,3.208078e+06,4.694573e+01,1.657739e+07,,0.000000e+00,105
2014-03-18 17:11:18.000000,3.230891e+07,7.232386e+06,9.932282e+01,3.201157e+06,4.698159e+01,1.657739e+07,,0.000000e+00,105
2014-03-18 17:11:19.000000,3.230891e+07,7.232275e+06,9.932347e+01,3.194237e+06,4.701746e+01,1.657739e+07,,0.000000e+00,105
2014-03-18 17:11:20.000000,3.230891e+07,7.232164e+06,9.932412e+01,3.187317e+06,4.705333e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:21.000000,3.230891e+07,7.232053e+06,9.932478e+01,3.180397e+06,4.708919e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:22.000000,3.230891e+07,7.231943e+06,9.932542e+01,3.173477e+06,4.712506e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:23.000000,3.230891e+07,7.231831e+06,9.932607e+01,3.166557e+06,4.716093e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:24.000000,3.230891e+07,7.231721e+06,9.932673e+01,3.159636e+06,4.719679e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:25.000000,3.230891e+07,7.231610e+06,9.932738e+01,3.141601e+06,4.713995e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:26.000000,3.230891e+07,7.231499e+06,9.932803e+01,3.123565e+06,4.708312e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:27.000000,3.230891e+07,7.231388e+06,9.932868e+01,3.105529e+06,4.702628e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:28.000000,3.230891e+07,7.231277e+06,9.932933e+01,3.087493e+06,4.696944e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:29.000000,3.230891e+07,7.231167e+06,9.932998e+01,3.069458e+06,4.691260e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:30.000000,3.230891e+07,7.231055e+06,9.933064e+01,3.051422e+06,4.685577e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:31.000000,3.230891e+07,7.230945e+06,9.933128e+01,3.033386e+06,4.679893e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:32.000000,3.230891e+07,7.230834e+06,9.933193e+01,3.015350e+06,4.674209e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:33.000000,3.230891e+07,7.230724e+06,9.933259e+01,2.997314e+06,4.668525e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:34.000000,3.230891e+07,7.230612e+06,9.933324e+01,2.979279e+06,4.662841e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:35.000000,3.230891e+07,7.230502e+06,9.933379e+01,2.961243e+06,4.657158e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:36.000000,3.230891e+07,7.230391e+06,9.933435e+01,2.943207e+06,4.651474e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:37.000000,3.230891e+07,7.230280e+06,9.933491e+01,2.925171e+06,4.645790e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:38.000000,3.230891e+07,7.230169e+06,9.933547e+01,2.907136e+06,4.640106e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:39.000000,3.230891e+07,7.230058e+06,9.933603e+01,2.889100e+06,4.634422e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:40.000000,3.230891e+07,7.229948e+06,9.933659e+01,2.871064e+06,4.628738e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:41.000000,3.230891e+07,7.229836e+06,9.933714e+01,2.853028e+06,4.623055e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:42.000000,3.230891e+07,7.229726e+06,9.933770e+01,2.834993e+06,4.617371e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:43.000000,3.230891e+07,7.229615e+06,9.933826e+01,2.816957e+06,4.611687e+01,1.657738e+07,,0.000000e+00,105
2014-03-18 17:11:44.000000,3.230891e+07,7.229504e+06,9.933881e+01,2.798921e+06,4.606003e+01,1.657737e+07,,0.000000e+00,105
2014-03-18 17:11:45.000000,3.230891e+07,7.229393e+06,9.933938e+01,2.780885e+06,4.600320e+01,1.657737e+07,,0.000000e+00,105
2014-03-18 17:11:46.000000,3.230891e+07,7.229282e+06,9.933994e+01,2.762849e+06,4.594636e+01,1.657737e+07,,0.000000e+00,105
2014-03-18 17:11:47.000000,3.230891e+07,7.229172e+06,9.934049e+01,2.744814e+06,4.588952e+01,1.657737e+07,,0.000000e+00,105
2014-03-18 17:11:48.000000,3.230891e+07,7.229061e+06,9.934105e+01,2.726778e+06,4.583268e+01,1.657737e+07,,0.000000e+00,105
2014-03-18 17:11:49.000000,3.230891e+07,7.228950e+06,9.934161e+01,2.708742e+06,4.577584e+01,1.657737e+07,,0.000000e+00,105
2014-03-18 17:11:50.000000,3.230891e+07,7.228839e+06,9.934216e+01,2.690706e+06,4.571901e+01,1.657737e+07,,0.000000e+00,105
2014-03-18 17:11:51.000000,3.230891e+07,7.228728e+06,9.934272e+01,2.672671e+06,4.566217e+01,1.657737e+07,,0.000000e+00,105
2014-03-18 17:11:52.000000,3.230891e+07,7.228618e+06,9.934328e+01,2.654635e+06,4.560533e+01,1.657737e+07,,0.000000e+00,105
2014-03-18 17:11:53.000000,3.230891e+07,7.228506e+06,9.934384e+01,2.636599e+06,4.554849e+01,1.657737e+07,,0.000000e+00,105
2014-03-18 17:11:54.000000,3.230891e+07,7.228396e+06,9.934440e+01,2.618563e+06,4.549165e+01,1.657737e+07,,0.000000e+00,105
2014-03-18 17:11:55.000000,3.230891e+07,7.228285e+06,9.934496e+01,2.634670e+06,4.543481e+01,1.657737e+07,,0.000000e+00,105
2014-03-18 17:11:56.000000,3.230891e+07,7.228174e+06,9.934551e+01,2.650777e+06,4.537798e+01,1.657737e+07,,0.000000e+00,105
2014-03-18 17:11:57.000000,3.230891e+07,7.228063e+06,9.934607e+01,2.666884e+06,4.532114e+01,1.657737e+07,,0.000000e+00,105
2014-03-18 17:11:58.000000,3.230891e+07,7.227953e+06,9.934663e+01,2.682990e+06,4.526430e+01,1.657737e+07,,0.000000e+00,105
2014-03-18 17:11:59.000000,3.230891e+07,7.227842e+06,9.934719e+01,2.699097e+06,4.520746e+01,1.657737e+07,,0.000000e+00,105
2014-03-18 17:12:00.000000,3.230891e+07,7.227731e+06,9.934775e+01,2.715204e+06,4.515063e+01,1.657737e+07,,0.000000e+00,105
2014-03-18 17:12:01.000000,3.230891e+07,7.227620e+06,9.934830e+01,2.731311e+06,4.509379e+01,1.657737e+07,,0.000000e+00,105
2014-03-18 17:12:02.000000,3.230891e+07,7.227509e+06,9.934886e+01,2.747418e+06,4.503695e+01,1.657737e+07,,0.000000e+00,105
2014-03-18 17:12:03.000000,3.230891e+07,7.227399e+06,9.934942e+01,2.763525e+06,4.498011e+01,1.657737e+07,,0.000000e+00,105
2014-03-18 17:12:04.000000,3.230891e+07,7.227287e+06,9.934998e+01,2.779631e+06,4.492327e+01,1.657737e+07,,0.000000e+00,105
2014-03-18 17:12:05.000000,3.230891e+07,7.227177e+06,9.935053e+01,2.795738e+06,4.486644e+01,1.657737e+07,,0.000000e+00,105
2014-03-18 17:12:06.000000,3.230891e+07,7.227066e+06,9.935110e+01,2.811845e+06,4.480960e+01,1.657737e+07,,0.000000e+00,105
2014-03-18 17:12:07.000000,3.230891e+07,7.226955e+06,9.935165e+01,2.827952e+06,4.475276e+01,1.657736e+07,,0.000000e+00,105
2014-03-18 17:12:08.000000,3.230891e+07,7.226844e+06,9.935221e+01,2.844059e+06,4.469592e+01,1.657736e+07,,0.000000e+00,105
2014-03-18 17:12:09.000000,3.230891e+07,7.226733e+06,9.935277e+01,2.860165e+06,4.463908e+01,1.657736e+07,,0.000000e+00,105
2014-03-18 17:12:10.000000,3.230891e+07,7.226623e+06,9.935332e+01,2.876272e+06,4.458224e+01,1.657736e+07,,0.000000e+00,105
2014-03-18 17:12:11.000000,3.230891e+07,7.226511e+06,9.935388e+01,2.892379e+06,4.452541e+01,1.657736e+07,,0.000000e+00,105
2014-03-18 17:12:12.000000,3.230891e+07,7.226401e+06,9.935444e+01,2.908486e+06,4.446857e+01,1.657736e+07,,0.000000e+00,105
2014-03-18 17:12:13.000000,3.230891e+07,7.226290e+06,9.935500e+01,2.924593e+06,4.441173e+01,1.657736e+07,,0.000000e+00,105
2014-03-18 17:12:14.000000,3.230891e+07,7.226180e+06,9.935556e+01,2.940700e+06,4.435489e+01,1.657736e+07,,0.000000e+00,105
2014-03-18 17:12:15.000000,3.230891e+07,7.226068e+06,9.935612e+01,2.956806e+06,4.429806e+01,1.657736e+07,,0.000000e+00,105
2014-03-18 17:12:16.000000,3.230891e+07,7.225957e+06,9.935667e+01,2.972913e+06,4.424122e+01,1.657736e+07,,0.000000e+00,105
2014-03-18 17:12:17.000000,3.230891e+07,7.225847e+06,9.935723e+01,2.989020e+06,4.418438e+01,1.657736e+07,,0.000000e+00,105
2014-03-18 17:12:18.000000,3.230891e+07,7.225736e+06,9.935779e+01,3.005127e+06,4.412754e+01,1.657736e+07,,0.000000e+00,105
2014-03-18 17:12:19.000000,3.230891e+07,7.225625e+06,9.935835e+01,3.021234e+06,4.407071e+01,1.657736e+07,,0.000000e+00,105
2014-03-18 17:12:20.000000,3.230891e+07,7.225514e+06,9.935891e+01,3.037341e+06,4.401387e+01,1.657736e+07,,0.000000e+00,105
2014-03-18 17:12:21.000000,3.230891e+07,7.225404e+06,9.935947e+01,3.053447e+06,4.395703e+01,1.657736e+07,,0.000000e+00,105
2014-03-18 17:12:22.000000,3.230891e+07,7.225293e+06,9.936002e+01,3.069554e+06,4.390019e+01,1.657736e+07,,0.000000e+00,105
2014-03-18 17:12:23.000000,3.230891e+07,7.225182e+06,9.936058e+01,3.085661e+06,4.384335e+01,1.657736e+07,,0.000000e+00,105
2014-03-18 17:12:24.000000,3.230891e+07,7.225071e+06,9.936114e+01,3.101768e+06,4.378651e+01,1.657736e+07,,0.000000e+00,105
2014-03-18 17:12:25.000000,3.230891e+07,7.224960e+06,9.936169e+01,3.108591e+06,4.382512e+01,1.657736e+07,,0.000000e+00,105
2014-03-18 17:12:26.000000,3.230891e+07,7.224849e+06,9.936225e+01,3.115415e+06,4.386373e+01,1.657736e+07,,0.000000e+00,105
2014-03-18 17:12:27.000000,3.230891e+07,7.224738e+06,9.936282e+01,3.122239e+06,4.390234e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:28.000000,3.230891e+07,7.224628e+06,9.936337e+01,3.129062e+06,4.394095e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:29.000000,3.230891e+07,7.224517e+06,9.936393e+01,3.135886e+06,4.397956e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:30.000000,3.230891e+07,7.224406e+06,9.936449e+01,3.142710e+06,4.401817e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:31.000000,3.230891e+07,7.224295e+06,9.936504e+01,3.149534e+06,4.405678e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:32.000000,3.230891e+07,7.224184e+06,9.936560e+01,3.156357e+06,4.409539e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:33.000000,3.230891e+07,7.224074e+06,9.936616e+01,3.163181e+06,4.413400e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:34.000000,3.230891e+07,7.223962e+06,9.936672e+01,3.170005e+06,4.417261e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:35.000000,3.230891e+07,7.223852e+06,9.936728e+01,3.176828e+06,4.421122e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:36.000000,3.230891e+07,7.223741e+06,9.936784e+01,3.183652e+06,4.424982e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:37.000000,3.230891e+07,7.223631e+06,9.936839e+01,3.190476e+06,4.428844e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:38.000000,3.230891e+07,7.223519e+06,9.936895e+01,3.197299e+06,4.432705e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:39.000000,3.230891e+07,7.223409e+06,9.936951e+01,3.204123e+06,4.436565e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:40.000000,3.230891e+07,7.223298e+06,9.937006e+01,3.210947e+06,4.440426e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:41.000000,3.230891e+07,7.223186e+06,9.937063e+01,3.217770e+06,4.444287e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:42.000000,3.230891e+07,7.223076e+06,9.937119e+01,3.224594e+06,4.448148e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:43.000000,3.230891e+07,7.222965e+06,9.937174e+01,3.231418e+06,4.452009e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:44.000000,3.230891e+07,7.222855e+06,9.937230e+01,3.238242e+06,4.455870e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:45.000000,3.230891e+07,7.222743e+06,9.937035e+01,3.245065e+06,4.459731e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:46.000000,3.230891e+07,7.222633e+06,9.936839e+01,3.251889e+06,4.463592e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:47.000000,3.230891e+07,7.222522e+06,9.936644e+01,3.258713e+06,4.467453e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:48.000000,3.230891e+07,7.222411e+06,9.936449e+01,3.265536e+06,4.471314e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:49.000000,3.230891e+07,7.222300e+06,9.936253e+01,3.272360e+06,4.475175e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:50.000000,3.230891e+07,7.222189e+06,9.936058e+01,3.279184e+06,4.479036e+01,1.657735e+07,,0.000000e+00,105
2014-03-18 17:12:51.000000,3.230891e+07,7.222079e+06,9.935863e+01,3.286007e+06,4.482896e+01,1.657734e+07,,0.000000e+00,105
2014-03-18 17:12:52.000000,3.230891e+07,7.221968e+06,9.935667e+01,3.292831e+06,4.486758e+01,1.657734e+07,,0.000000e+00,105
2014-03-18 17:12:53.000000,3.230891e+07,7.221857e+06,9.935472e+01,3.299655e+06,4.490619e+01,1.657734e+07,,0.000000e+00,105
2014-03-18 17:12:54.000000,3.230891e+07,7.221746e+06,9.935277e+01,3.306479e+06,4.494479e+01,1.657734e+07,,0.000000e+00,105
2014-03-18 17:12:55.000000,3.230891e+07,7.222411e+06,9.935081e+01,3.304899e+06,4.498340e+01,1.657734e+07,,0.000000e+00,105
2014-03-18 17:12:56.000000,3.230891e+07,7.223076e+06,9.934886e+01,3.303320e+06,4.502201e+01,1.657734e+07,,0.000000e+00,105
2014-03-18 17:12:57.000000,3.230891e+07,7.223741e+06,9.934691e+01,3.301741e+06,4.506062e+01,1.657734e+07,,0.000000e+00,105
2014-03-18 17:12:58.000000,3.230891e+07,7.224406e+06,9.934496e+01,3.300161e+06,4.509923e+01,1.657734e+07,,0.000000e+00,105
2014-03-18 17:12:59.000000,3.230891e+07,7.225071e+06,9.934300e+01,3.298582e+06,4.513784e+01,1.657734e+07,,0.000000e+00,105
2014-03-18 17:13:00.000000,3.230891e+07,7.225736e+06,9.934105e+01,3.297002e+06,4.517645e+01,1.657734e+07,,0.000000e+00,105
2014-03-18 17:13:01.000000,3.230891e+07,7.226401e+06,9.933910e+01,3.295423e+06,4.521506e+01,1.657734e+07,,0.000000e+00,105
2014-03-18 17:13:02.000000,3.230891e+07,7.227066e+06,9.933714e+01,3.293844e+06,4.525367e+01,1.657734e+07,,0.000000e+00,105
2014-03-18 17:13:03.000000,3.230891e+07,7.227731e+06,9.933519e+01,3.292265e+06,4.529228e+01,1.657734e+07,,0.000000e+00,105
2014-03-18 17:13:04.000000,3.230891e+07,7.228396e+06,9.933324e+01,3.290685e+06,4.533089e+01,1.657734e+07,,0.000000e+00,105
2014-03-18 17:13:05.000000,3.230891e+07,7.229061e+06,9.933128e+01,3.289106e+06,4.536950e+01,1.657734e+07,,0.000000e+00,105
2014-03-18 17:13:06.000000,3.230891e+07,7.229726e+06,9.932933e+01,3.287526e+06,4.540810e+01,1.657734e+07,,0.000000e+00,105
2014-03-18 17:13:07.000000,3.230891e+07,7.230391e+06,9.932738e+01,3.285947e+06,4.544672e+01,1.657734e+07,,0.000000e+00,105
2014-03-18 17:13:08.000000,3.230891e+07,7.231056e+06,9.932542e+01,3.284368e+06,4.548532e+01,1.657734e+07,,0.000000e+00,105
2014-03-18 17:13:09.000000,3.230891e+07,7.231721e+06,9.932347e+01,3.282788e+06,4.552393e+01,1.657734e+07,,0.000000e+00,105
2014-03-18 17:13:10.000000,3.230891e+07,7.232386e+06,9.932152e+01,3.281209e+06,4.556254e+01,1.657734e+07,,0.000000e+00,105
2014-03-18 17:13:11.000000,3.230891e+07,7.233051e+06,9.931956e+01,3.279630e+06,4.560115e+01,1.657733e+07,,0.000000e+00,105
2014-03-18 17:13:12.000000,3.230891e+07,7.233716e+06,9.931761e+01,3.278051e+06,4.563976e+01,1.657733e+07,,0.000000e+00,105
2014-03-18 17:13:13.000000,3.230891e+07,7.234381e+06,9.931566e+01,3.276471e+06,4.567837e+01,1.657733e+07,,0.000000e+00,105
2014-03-18 17:13:14.000000,3.230891e+07,7.235046e+06,9.931371e+01,3.274892e+06,4.571698e+01,1.657733e+07,,0.000000e+00,105
2014-03-18 17:13:15.000000,3.230891e+07,7.235711e+06,9.931175e+01,3.273312e+06,4.575559e+01,1.657733e+07,,0.000000e+00,105
2014-03-18 17:13:16.000000,3.230891e+07,7.236376e+06,9.930980e+01,3.271733e+06,4.579420e+01,1.657733e+07,,0.000000e+00,105
2014-03-18 17:13:17.000000,3.230891e+07,7.237041e+06,9.930785e+01,3.270154e+06,4.583281e+01,1.657733e+07,,0.000000e+00,105
2014-03-18 17:13:18.000000,3.230891e+07,7.237706e+06,9.930589e+01,3.268575e+06,4.587142e+01,1.657733e+07,,0.000000e+00,105
2014-03-18 17:13:19.000000,3.230891e+07,7.238371e+06,9.930394e+01,3.266995e+06,4.591003e+01,1.657733e+07,,0.000000e+00,105
2014-03-18 17:13:20.000000,3.230891e+07,7.239036e+06,9.930199e+01,3.265416e+06,4.594864e+01,1.657733e+07,,0.000000e+00,105
2014-03-18 17:13:21.000000,3.230891e+07,7.239701e+06,9.930003e+01,3.263836e+06,4.598724e+01,1.657733e+07,,0.000000e+00,105
2014-03-18 17:13:22.000000,3.230891e+07,7.240366e+06,9.929808e+01,3.262257e+06,4.602586e+01,1.657733e+07,,0.000000e+00,105
2014-03-18 17:13:23.000000,3.230891e+07,7.241031e+06,9.929613e+01,3.260678e+06,4.606446e+01,1.657733e+07,,0.000000e+00,105
2014-03-18 17:13:24.000000,3.230891e+07,7.241696e+06,9.929417e+01,3.259098e+06,4.610307e+01,1.657733e+07,,0.000000e+00,105
2014-03-18 17:13:25.000000,3.230891e+07,7.242361e+06,9.929222e+01,3.257519e+06,4.610687e+01,1.657733e+07,,0.000000e+00,105
2014-03-18 17:13:26.000000,3.230891e+07,7.243026e+06,9.929027e+01,3.255940e+06,4.611067e+01,1.657733e+07,,0.000000e+00,105
2014-03-18 17:13:27.000000,3.230891e+07,7.243690e+06,9.928831e+01,3.254361e+06,4.611447e+01,1.657733e+07,,0.000000e+00,105
2014-03-18 17:13:28.000000,3.230891e+07,7.244356e+06,9.928636e+01,3.252781e+06,4.611826e+01,1.657733e+07,,0.000000e+00,105
2014-03-18 17:13:29.000000,3.230891e+07,7.245021e+06,9.928441e+01,3.251202e+06,4.612206e+01,1.657733e+07,,0.000000e+00,105
2014-03-18 17:13:30.000000,3.230891e+07,7.245686e+06,9.928246e+01,3.249622e+06,4.612586e+01,1.657733e+07,,0.000000e+00,105
2014-03-18 17:13:31.000000,3.230891e+07,7.246351e+06,9.928050e+01,3.248043e+06,4.612966e+01,1.657733e+07,,0.000000e+00,105
2014-03-18 17:13:32.000000,3.230891e+07,7.247015e+06,9.927855e+01,3.246464e+06,4.613345e+01,1.657733e+07,,0.000000e+00,105
2014-03-18 17:13:33.000000,3.230891e+07,7.247681e+06,9.927660e+01,3.244884e+06,4.613725e+01,1.657733e+07,,0.000000e+00,105
2014-03-18 17:13:34.000000,3.230891e+07,7.248346e+06,9.927464e+01,3.243305e+06,4.614105e+01,1.657732e+07,,0.000000e+00,105
2014-03-18 17:13:35.000000,3.230891e+07,7.249010e+06,9.927269e+01,3.241726e+06,4.614485e+01,1.657732e+07,,0.000000e+00,105
2014-03-18 17:13:36.000000,3.230891e+07,7.249676e+06,9.927074e+01,3.240146e+06,4.614864e+01,1.657732e+07,,0.000000e+00,105
2014-03-18 17:13:37.000000,3.230891e+07,7.250341e+06,9.926878e+01,3.238567e+06,4.615244e+01,1.657732e+07,,0.000000e+00,105
2014-03-18 17:13:38.000000,3.230891e+07,7.251006e+06,9.926683e+01,3.236988e+06,4.615624e+01,1.657732e+07,,0.000000e+00,105
2014-03-18 17:13:39.000000,3.230891e+07,7.251671e+06,9.926488e+01,3.235408e+06,4.616004e+01,1.657732e+07,,0.000000e+00,105
2014-03-18 17:13:40.000000,3.230891e+07,7.252335e+06,9.926292e+01,3.233829e+06,4.616384e+01,1.657732e+07,,0.000000e+00,105
2014-03-18 17:13:41.000000,3.230891e+07,7.253001e+06,9.926097e+01,3.232250e+06,4.616763e+01,1.657732e+07,,0.000000e+00,105
2014-03-18 17:13:42.000000,3.230891e+07,7.253666e+06,9.925902e+01,3.230671e+06,4.617143e+01,1.657732e+07,,0.000000e+00,105
2014-03-18 17:13:43.000000,3.230891e+07,7.254330e+06,9.925706e+01,3.229091e+06,4.617523e+01,1.657732e+07,,0.000000e+00,105
2014-03-18 17:13:44.000000,3.230891e+07,7.254996e+06,9.925511e+01,3.227512e+06,4.617903e+01,1.657732e+07,,0.000000e+00,105
2014-03-18 17:13:45.000000,3.230891e+07,7.255660e+06,9.925837e+01,3.225932e+06,4.618282e+01,1.657732e+07,,0.000000e+00,105
2014-03-18 17:13:46.000000,3.230891e+07,7.256326e+06,9.926162e+01,3.224353e+06,4.618662e+01,1.657732e+07,,0.000000e+00,105
2014-03-18 17:13:47.000000,3.230891e+07,7.256991e+06,9.926488e+01,3.222774e+06,4.619042e+01,1.657732e+07,,0.000000e+00,105
2014-03-18 17:13:48.000000,3.230891e+07,7.257655e+06,9.926814e+01,3.221194e+06,4.619422e+01,1.657732e+07,,0.000000e+00,105
2014-03-18 17:13:49.000000,3.230891e+07,7.258321e+06,9.927139e+01,3.219615e+06,4.619801e+01,1.657732e+07,,0.000000e+00,105
2014-03-18 17:13:50.000000,3.230891e+07,7.258986e+06,9.927464e+01,3.218036e+06,4.620181e+01,1.657732e+07,,0.000000e+00,105
2014-03-18 17:13:51.000000,3.230891e+07,7.259650e+06,9.927790e+01,3.216456e+06,4.620561e+01,1.657732e+07,,0.000000e+00,105
2014-03-18 17:13:52.000000,3.230891e+07,7.260316e+06,9.928115e+01,3.214877e+06,4.620941e+01,1.657732e+07,,0.000000e+00,105
2014-03-18 17:13:53.000000,3.230891e+07,7.260980e+06,9.928441e+01,3.213298e+06,4.621320e+01,1.657732e+07,,0.000000e+00,105
2014-03-18 17:13:54.000000,3.230891e+07,7.261646e+06,9.928767e+01,3.211718e+06,4.621700e+01,1.657731e+07,,0.000000e+00,105
2014-03-18 17:13:55.000000,3.230891e+07,7.260980e+06,9.929092e+01,3.194068e+06,4.622080e+01,1.657731e+07,,0.000000e+00,105
2014-03-18 17:13:56.000000,3.230891e+07,7.260316e+06,9.929417e+01,3.176418e+06,4.622460e+01,1.657731e+07,,0.000000e+00,105
2014-03-18 17:13:57.000000,3.230891e+07,7.259650e+06,9.929743e+01,3.158768e+06,4.622840e+01,1.657731e+07,,0.000000e+00,105
2014-03-18 17:13:58.000000,3.230891e+07,7.258986e+06,9.930068e+01,3.141118e+06,4.623219e+01,1.657731e+07,,0.000000e+00,105
2014-03-18 17:13:59.000000,3.230891e+07,7.258321e+06,9.930394e+01,3.123468e+06,4.623599e+01,1.657731e+07,,0.000000e+00,105
2014-03-18 17:14:00.000000,3.230891e+07,7.257655e+06,9.930720e+01,3.105819e+06,4.623979e+01,1.657731e+07,,0.000000e+00,105
2014-03-18 17:14:01.000000,3.230891e+07,7.256991e+06,9.931045e+01,3.088169e+06,4.624359e+01,1.657731e+07,,0.000000e+00,105
2014-03-18 17:14:02.000000,3.230891e+07,7.256326e+06,9.931371e+01,3.070518e+06,4.624738e+01,1.657731e+07,,0.000000e+00,105
2014-03-18 17:14:03.000000,3.230891e+07,7.255660e+06,9.931696e+01,3.052868e+06,4.625118e+01,1.657731e+07,,0.000000e+00,105
2014-03-18 17:14:04.000000,3.230891e+07,7.254996e+06,9.932021e+01,3.035219e+06,4.625498e+01,1.657731e+07,,0.000000e+00,105
2014-03-18 17:14:05.000000,3.230891e+07,7.254330e+06,9.932347e+01,3.017569e+06,4.625878e+01,1.657731e+07,,0.000000e+00,105
2014-03-18 17:14:06.000000,3.230891e+07,7.253666e+06,9.932673e+01,2.999919e+06,4.626257e+01,1.657731e+07,,0.000000e+00,105
2014-03-18 17:14:07.000000,3.230891e+07,7.253001e+06,9.932998e+01,2.982269e+06,4.626637e+01,1.657731e+07,,0.000000e+00,105
2014-03-18 17:14:08.000000,3.230891e+07,7.252335e+06,9.933324e+01,2.964619e+06,4.627017e+01,1.657731e+07,,0.000000e+00,105
