timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-17 18:33:49.000000,3.230891e+07,8.538418e+06,9.867700e+01,3.893992e+06,4.480682e+01,1.656052e+07,,0.000000e+00,105
2014-03-17 18:33:50.000000,3.230891e+07,8.538418e+06,9.867570e+01,3.894571e+06,4.480963e+01,1.656052e+07,,0.000000e+00,105
2014-03-17 18:33:51.000000,3.230891e+07,8.538418e+06,9.867440e+01,3.895149e+06,4.481244e+01,1.656052e+07,,0.000000e+00,105
2014-03-17 18:33:52.000000,3.230891e+07,8.538418e+06,9.867310e+01,3.895728e+06,4.481525e+01,1.656052e+07,,0.000000e+00,105
2014-03-17 18:33:53.000000,3.230891e+07,8.538418e+06,9.867180e+01,3.896307e+06,4.481807e+01,1.656052e+07,,0.000000e+00,105
2014-03-17 18:33:54.000000,3.230891e+07,8.538418e+06,9.867049e+01,3.896885e+06,4.482088e+01,1.656052e+07,,0.000000e+00,105
2014-03-17 18:33:55.000000,3.230891e+07,8.538418e+06,9.866919e+01,3.897464e+06,4.482369e+01,1.656051e+07,,0.000000e+00,105
2014-03-17 18:33:56.000000,3.230891e+07,8.538418e+06,9.866789e+01,3.898042e+06,4.482651e+01,1.656051e+07,,0.000000e+00,105
2014-03-17 18:33:57.000000,3.230891e+07,8.538418e+06,9.866659e+01,3.898621e+06,4.482932e+01,1.656051e+07,,0.000000e+00,105
2014-03-17 18:33:58.000000,3.230891e+07,8.538418e+06,9.866529e+01,3.899200e+06,4.483213e+01,1.656051e+07,,0.000000e+00,105
2014-03-17 18:33:59.000000,3.230891e+07,8.538418e+06,9.866399e+01,3.899778e+06,4.483495e+01,1.656051e+07,,0.000000e+00,105
2014-03-17 18:34:00.000000,3.230891e+07,8.538418e+06,9.866268e+01,3.900357e+06,4.483776e+01,1.656051e+07,,0.000000e+00,105
2014-03-17 18:34:01.000000,3.230891e+07,8.538418e+06,9.866138e+01,3.900936e+06,4.484057e+01,1.656051e+07,,0.000000e+00,105
2014-03-17 18:34:02.000000,3.230891e+07,8.538418e+06,9.866008e+01,3.901514e+06,4.484338e+01,1.656051e+07,,0.000000e+00,105
2014-03-17 18:34:03.000000,3.230891e+07,8.538418e+06,9.865878e+01,3.902093e+06,4.484620e+01,1.656051e+07,,0.000000e+00,105
2014-03-17 18:34:04.000000,3.230891e+07,8.538418e+06,9.865748e+01,3.902672e+06,4.484901e+01,1.656051e+07,,0.000000e+00,105
2014-03-17 18:34:05.000000,3.230891e+07,8.538418e+06,9.865617e+01,3.903251e+06,4.485183e+01,1.656051e+07,,0.000000e+00,105
2014-03-17 18:34:06.000000,3.230891e+07,8.538418e+06,9.865487e+01,3.903829e+06,4.485464e+01,1.656051e+07,,0.000000e+00,105
2014-03-17 18:34:07.000000,3.230891e+07,8.538418e+06,9.865357e+01,3.904408e+06,4.485745e+01,1.656051e+07,,0.000000e+00,105
2014-03-17 18:34:08.000000,3.230891e+07,8.538418e+06,9.865227e+01,3.904987e+06,4.486026e+01,1.656051e+07,,0.000000e+00,105
2014-03-17 18:34:09.000000,3.230891e+07,8.538418e+06,9.865096e+01,3.905565e+06,4.486308e+01,1.656051e+07,,0.000000e+00,105
2014-03-17 18:34:10.000000,3.230891e+07,8.538418e+06,9.864967e+01,3.906144e+06,4.486589e+01,1.656051e+07,,0.000000e+00,105
2014-03-17 18:34:11.000000,3.230891e+07,8.538418e+06,9.864836e+01,3.906723e+06,4.486870e+01,1.656050e+07,,0.000000e+00,105
2014-03-17 18:34:12.000000,3.230891e+07,8.538418e+06,9.864706e+01,3.907301e+06,4.487152e+01,1.656050e+07,,0.000000e+00,105
2014-03-17 18:34:13.000000,3.230891e+07,8.538418e+06,9.864576e+01,3.907880e+06,4.487433e+01,1.656050e+07,,0.000000e+00,105
2014-03-17 18:34:14.000000,3.230891e+07,8.538418e+06,9.864445e+01,3.908459e+06,4.487714e+01,1.656050e+07,,0.000000e+00,105
2014-03-17 18:34:15.000000,3.230891e+07,8.538418e+06,9.864316e+01,3.909037e+06,4.487996e+01,1.656050e+07,,0.000000e+00,105
2014-03-17 18:34:16.000000,3.230891e+07,8.538418e+06,9.864185e+01,3.909616e+06,4.488277e+01,1.656050e+07,,0.000000e+00,105
2014-03-17 18:34:17.000000,3.230891e+07,8.538418e+06,9.864055e+01,3.910195e+06,4.488558e+01,1.656050e+07,,0.000000e+00,105
2014-03-17 18:34:18.000000,3.230891e+07,8.538418e+06,9.863925e+01,3.910773e+06,4.488839e+01,1.656050e+07,,0.000000e+00,105
2014-03-17 18:34:19.000000,3.230891e+07,8.538418e+06,9.863795e+01,3.911352e+06,4.489121e+01,1.656050e+07,,0.000000e+00,105
2014-03-17 18:34:20.000000,3.230891e+07,8.538418e+06,9.863664e+01,3.911931e+06,4.489402e+01,1.656050e+07,,0.000000e+00,105
2014-03-17 18:34:21.000000,3.230891e+07,8.538418e+06,9.863535e+01,3.912510e+06,4.489684e+01,1.656050e+07,,0.000000e+00,105
2014-03-17 18:34:22.000000,3.230891e+07,8.538418e+06,9.863404e+01,3.913088e+06,4.489965e+01,1.656050e+07,,0.000000e+00,105
2014-03-17 18:34:23.000000,3.230891e+07,8.538418e+06,9.863274e+01,3.913667e+06,4.490246e+01,1.656050e+07,,0.000000e+00,105
2014-03-17 18:34:24.000000,3.230891e+07,8.538418e+06,9.863144e+01,3.914246e+06,4.490527e+01,1.656050e+07,,0.000000e+00,105
2014-03-17 18:34:25.000000,3.230891e+07,8.538418e+06,9.863013e+01,3.914824e+06,4.490808e+01,1.656049e+07,,0.000000e+00,105
2014-03-17 18:34:26.000000,3.230891e+07,8.538418e+06,9.863111e+01,3.915403e+06,4.491090e+01,1.656049e+07,,0.000000e+00,105
2014-03-17 18:34:27.000000,3.230891e+07,8.538418e+06,9.863209e+01,3.915982e+06,4.491371e+01,1.656049e+07,,0.000000e+00,105
2014-03-17 18:34:28.000000,3.230891e+07,8.538418e+06,9.863306e+01,3.916560e+06,4.491653e+01,1.656049e+07,,0.000000e+00,105
2014-03-17 18:34:29.000000,3.230891e+07,8.538418e+06,9.863404e+01,3.917139e+06,4.491934e+01,1.656049e+07,,0.000000e+00,105
2014-03-17 18:34:30.000000,3.230891e+07,8.538418e+06,9.863502e+01,3.917718e+06,4.492215e+01,1.656049e+07,,0.000000e+00,105
2014-03-17 18:34:31.000000,3.230891e+07,8.538418e+06,9.863599e+01,3.918296e+06,4.492496e+01,1.656049e+07,,0.000000e+00,105
2014-03-17 18:34:32.000000,3.230891e+07,8.538418e+06,9.863697e+01,3.918875e+06,4.492778e+01,1.656049e+07,,0.000000e+00,105
2014-03-17 18:34:33.000000,3.230891e+07,8.538418e+06,9.863795e+01,3.919454e+06,4.493059e+01,1.656049e+07,,0.000000e+00,105
2014-03-17 18:34:34.000000,3.230891e+07,8.538418e+06,9.863892e+01,3.920033e+06,4.493340e+01,1.656049e+07,,0.000000e+00,105
2014-03-17 18:34:35.000000,3.230891e+07,8.538418e+06,9.863990e+01,3.920611e+06,4.493622e+01,1.656049e+07,,0.000000e+00,105
2014-03-17 18:34:36.000000,3.230891e+07,8.538341e+06,9.864088e+01,3.921190e+06,4.493903e+01,1.656049e+07,,0.000000e+00,105
2014-03-17 18:34:37.000000,3.230891e+07,8.538264e+06,9.864185e+01,3.921769e+06,4.494184e+01,1.656049e+07,,0.000000e+00,105
2014-03-17 18:34:38.000000,3.230891e+07,8.538187e+06,9.864283e+01,3.922347e+06,4.494466e+01,1.656049e+07,,0.000000e+00,105
2014-03-17 18:34:39.000000,3.230891e+07,8.538111e+06,9.864381e+01,3.922926e+06,4.494747e+01,1.656049e+07,,0.000000e+00,105
2014-03-17 18:34:40.000000,3.230891e+07,8.538034e+06,9.864478e+01,3.923505e+06,4.495028e+01,1.656049e+07,,0.000000e+00,105
2014-03-17 18:34:41.000000,3.230891e+07,8.537958e+06,9.864576e+01,3.924083e+06,4.495309e+01,1.656048e+07,,0.000000e+00,105
2014-03-17 18:34:42.000000,3.230891e+07,8.537881e+06,9.864674e+01,3.924662e+06,4.495591e+01,1.656048e+07,,0.000000e+00,105
2014-03-17 18:34:43.000000,3.230891e+07,8.537804e+06,9.864771e+01,3.925241e+06,4.495872e+01,1.656048e+07,,0.000000e+00,105
2014-03-17 18:34:44.000000,3.230891e+07,8.537727e+06,9.864869e+01,3.925819e+06,4.496153e+01,1.656048e+07,,0.000000e+00,105
2014-03-17 18:34:45.000000,3.230891e+07,8.537650e+06,9.864967e+01,3.926398e+06,4.496435e+01,1.656048e+07,,0.000000e+00,105
2014-03-17 18:34:46.000000,3.230891e+07,8.537574e+06,9.865064e+01,3.926977e+06,4.496716e+01,1.656048e+07,,0.000000e+00,105
2014-03-17 18:34:47.000000,3.230891e+07,8.537497e+06,9.865162e+01,3.927555e+06,4.496997e+01,1.656048e+07,,0.000000e+00,105
2014-03-17 18:34:48.000000,3.230891e+07,8.537421e+06,9.865260e+01,3.928134e+06,4.497279e+01,1.656048e+07,,0.000000e+00,105
2014-03-17 18:34:49.000000,3.230891e+07,8.537344e+06,9.865357e+01,3.928713e+06,4.497560e+01,1.656048e+07,,0.000000e+00,105
2014-03-17 18:34:50.000000,3.230891e+07,8.537267e+06,9.865455e+01,3.929292e+06,4.497841e+01,1.656048e+07,,0.000000e+00,105
2014-03-17 18:34:51.000000,3.230891e+07,8.537190e+06,9.865553e+01,3.929870e+06,4.498123e+01,1.656048e+07,,0.000000e+00,105
2014-03-17 18:34:52.000000,3.230891e+07,8.537113e+06,9.865650e+01,3.930449e+06,4.498404e+01,1.656048e+07,,0.000000e+00,105
2014-03-17 18:34:53.000000,3.230891e+07,8.537037e+06,9.865748e+01,3.931028e+06,4.498685e+01,1.656048e+07,,0.000000e+00,105
2014-03-17 18:34:54.000000,3.230891e+07,8.536960e+06,9.865845e+01,3.931606e+06,4.498967e+01,1.656048e+07,,0.000000e+00,105
2014-03-17 18:34:55.000000,3.230891e+07,8.536884e+06,9.865943e+01,3.932185e+06,4.499248e+01,1.656048e+07,,0.000000e+00,105
2014-03-17 18:34:56.000000,3.230891e+07,8.536806e+06,9.866041e+01,3.930509e+06,4.499529e+01,1.656048e+07,,0.000000e+00,105
2014-03-17 18:34:57.000000,3.230891e+07,8.536729e+06,9.866138e+01,3.928833e+06,4.499810e+01,1.656047e+07,,0.000000e+00,105
2014-03-17 18:34:58.000000,3.230891e+07,8.536653e+06,9.866236e+01,3.927158e+06,4.500092e+01,1.656047e+07,,0.000000e+00,105
2014-03-17 18:34:59.000000,3.230891e+07,8.536576e+06,9.866334e+01,3.925482e+06,4.500373e+01,1.656047e+07,,0.000000e+00,105
2014-03-17 18:35:00.000000,3.230891e+07,8.536500e+06,9.866431e+01,3.923806e+06,4.500654e+01,1.656047e+07,,0.000000e+00,105
2014-03-17 18:35:01.000000,3.230891e+07,8.536423e+06,9.866529e+01,3.922130e+06,4.500936e+01,1.656047e+07,,0.000000e+00,105
2014-03-17 18:35:02.000000,3.230891e+07,8.536346e+06,9.866627e+01,3.920454e+06,4.501217e+01,1.656047e+07,,0.000000e+00,105
2014-03-17 18:35:03.000000,3.230891e+07,8.536269e+06,9.866724e+01,3.918779e+06,4.501498e+01,1.656047e+07,,0.000000e+00,105
2014-03-17 18:35:04.000000,3.230891e+07,8.536192e+06,9.866822e+01,3.917103e+06,4.501780e+01,1.656047e+07,,0.000000e+00,105
2014-03-17 18:35:05.000000,3.230891e+07,8.536116e+06,9.866920e+01,3.915427e+06,4.502061e+01,1.656047e+07,,0.000000e+00,105
2014-03-17 18:35:06.000000,3.230891e+07,8.536039e+06,9.867017e+01,3.913751e+06,4.502342e+01,1.656047e+07,,0.000000e+00,105
2014-03-17 18:35:07.000000,3.230891e+07,8.535963e+06,9.867115e+01,3.912075e+06,4.502623e+01,1.656047e+07,,0.000000e+00,105
2014-03-17 18:35:08.000000,3.230891e+07,8.535886e+06,9.867213e+01,3.910400e+06,4.502905e+01,1.656047e+07,,0.000000e+00,105
2014-03-17 18:35:09.000000,3.230891e+07,8.535809e+06,9.867310e+01,3.908724e+06,4.503186e+01,1.656047e+07,,0.000000e+00,105
2014-03-17 18:35:10.000000,3.230891e+07,8.535732e+06,9.867408e+01,3.907048e+06,4.503468e+01,1.656047e+07,,0.000000e+00,105
2014-03-17 18:35:11.000000,3.230891e+07,8.535656e+06,9.867506e+01,3.905373e+06,4.503749e+01,1.656046e+07,,0.000000e+00,105
2014-03-17 18:35:12.000000,3.230891e+07,8.535579e+06,9.867603e+01,3.903697e+06,4.504030e+01,1.656046e+07,,0.000000e+00,105
2014-03-17 18:35:13.000000,3.230891e+07,8.535502e+06,9.867701e+01,3.902021e+06,4.504311e+01,1.656046e+07,,0.000000e+00,105
2014-03-17 18:35:14.000000,3.230891e+07,8.535426e+06,9.867799e+01,3.900345e+06,4.504593e+01,1.656046e+07,,0.000000e+00,105
2014-03-17 18:35:15.000000,3.230891e+07,8.535349e+06,9.867896e+01,3.898669e+06,4.504874e+01,1.656046e+07,,0.000000e+00,105
2014-03-17 18:35:16.000000,3.230891e+07,8.535272e+06,9.867994e+01,3.896994e+06,4.505155e+01,1.656046e+07,,0.000000e+00,105
2014-03-17 18:35:17.000000,3.230891e+07,8.535195e+06,9.868092e+01,3.895318e+06,4.505437e+01,1.656046e+07,,0.000000e+00,105
2014-03-17 18:35:18.000000,3.230891e+07,8.535119e+06,9.868189e+01,3.893642e+06,4.505718e+01,1.656046e+07,,0.000000e+00,105
2014-03-17 18:35:19.000000,3.230891e+07,8.535042e+06,9.868287e+01,3.891966e+06,4.505999e+01,1.656046e+07,,0.000000e+00,105
2014-03-17 18:35:20.000000,3.230891e+07,8.534965e+06,9.868385e+01,3.890290e+06,4.506281e+01,1.656046e+07,,0.000000e+00,105
2014-03-17 18:35:21.000000,3.230891e+07,8.534888e+06,9.868482e+01,3.888615e+06,4.506562e+01,1.656046e+07,,0.000000e+00,105
2014-03-17 18:35:22.000000,3.230891e+07,8.534811e+06,9.868580e+01,3.886939e+06,4.506843e+01,1.656046e+07,,0.000000e+00,105
2014-03-17 18:35:23.000000,3.230891e+07,8.534735e+06,9.868678e+01,3.885263e+06,4.507124e+01,1.656046e+07,,0.000000e+00,105
2014-03-17 18:35:24.000000,3.230891e+07,8.534658e+06,9.868775e+01,3.883587e+06,4.507406e+01,1.656046e+07,,0.000000e+00,105
2014-03-17 18:35:25.000000,3.230891e+07,8.534582e+06,9.868872e+01,3.881911e+06,4.507687e+01,1.656046e+07,,0.000000e+00,105
2014-03-17 18:35:26.000000,3.230891e+07,8.534505e+06,9.868970e+01,3.880236e+06,4.507969e+01,1.656046e+07,,0.000000e+00,105
2014-03-17 18:35:27.000000,3.230891e+07,8.534428e+06,9.869067e+01,3.878560e+06,4.508250e+01,1.656046e+07,,0.000000e+00,105
2014-03-17 18:35:28.000000,3.230891e+07,8.534351e+06,9.869165e+01,3.876884e+06,4.508531e+01,1.656045e+07,,0.000000e+00,105
2014-03-17 18:35:29.000000,3.230891e+07,8.534274e+06,9.869263e+01,3.875208e+06,4.508812e+01,1.656045e+07,,0.000000e+00,105
2014-03-17 18:35:30.000000,3.230891e+07,8.534198e+06,9.869360e+01,3.873532e+06,4.509093e+01,1.656045e+07,,0.000000e+00,105
2014-03-17 18:35:31.000000,3.230891e+07,8.534121e+06,9.869458e+01,3.871857e+06,4.509375e+01,1.656045e+07,,0.000000e+00,105
2014-03-17 18:35:32.000000,3.230891e+07,8.534045e+06,9.869556e+01,3.870181e+06,4.509656e+01,1.656045e+07,,0.000000e+00,105
2014-03-17 18:35:33.000000,3.230891e+07,8.533968e+06,9.869653e+01,3.868505e+06,4.509938e+01,1.656045e+07,,0.000000e+00,105
2014-03-17 18:35:34.000000,3.230891e+07,8.533891e+06,9.869751e+01,3.866829e+06,4.510219e+01,1.656045e+07,,0.000000e+00,105
2014-03-17 18:35:35.000000,3.230891e+07,8.533814e+06,9.869849e+01,3.865154e+06,4.510500e+01,1.656045e+07,,0.000000e+00,105
2014-03-17 18:35:36.000000,3.230891e+07,8.533737e+06,9.869946e+01,3.863478e+06,4.510781e+01,1.656045e+07,,0.000000e+00,105
2014-03-17 18:35:37.000000,3.230891e+07,8.533661e+06,9.870044e+01,3.861802e+06,4.511063e+01,1.656045e+07,,0.000000e+00,105
2014-03-17 18:35:38.000000,3.230891e+07,8.533584e+06,9.870142e+01,3.860126e+06,4.511344e+01,1.656045e+07,,0.000000e+00,105
2014-03-17 18:35:39.000000,3.230891e+07,8.533508e+06,9.870239e+01,3.858450e+06,4.511625e+01,1.656045e+07,,0.000000e+00,105
2014-03-17 18:35:40.000000,3.230891e+07,8.533430e+06,9.870337e+01,3.856775e+06,4.511907e+01,1.656045e+07,,0.000000e+00,105
2014-03-17 18:35:41.000000,3.230891e+07,8.533353e+06,9.870435e+01,3.855099e+06,4.512188e+01,1.656045e+07,,0.000000e+00,105
2014-03-17 18:35:42.000000,3.230891e+07,8.533277e+06,9.870532e+01,3.853423e+06,4.512469e+01,1.656044e+07,,0.000000e+00,105
2014-03-17 18:35:43.000000,3.230891e+07,8.533200e+06,9.870630e+01,3.851748e+06,4.512751e+01,1.656044e+07,,0.000000e+00,105
2014-03-17 18:35:44.000000,3.230891e+07,8.533124e+06,9.870728e+01,3.850072e+06,4.513032e+01,1.656044e+07,,0.000000e+00,105
2014-03-17 18:35:45.000000,3.230891e+07,8.533047e+06,9.870825e+01,3.848396e+06,4.513313e+01,1.656044e+07,,0.000000e+00,105
2014-03-17 18:35:46.000000,3.230891e+07,8.532970e+06,9.870923e+01,3.846720e+06,4.513594e+01,1.656044e+07,,0.000000e+00,105
2014-03-17 18:35:47.000000,3.230891e+07,8.532893e+06,9.871021e+01,3.845044e+06,4.513876e+01,1.656044e+07,,0.000000e+00,105
2014-03-17 18:35:48.000000,3.230891e+07,8.532816e+06,9.871118e+01,3.843369e+06,4.514157e+01,1.656044e+07,,0.000000e+00,105
2014-03-17 18:35:49.000000,3.230891e+07,8.532740e+06,9.871216e+01,3.841693e+06,4.514438e+01,1.656044e+07,,0.000000e+00,105
2014-03-17 18:35:50.000000,3.230891e+07,8.532663e+06,9.871313e+01,3.840017e+06,4.514720e+01,1.656044e+07,,0.000000e+00,105
2014-03-17 18:35:51.000000,3.230891e+07,8.532587e+06,9.871411e+01,3.838341e+06,4.515001e+01,1.656044e+07,,0.000000e+00,105
2014-03-17 18:35:52.000000,3.230891e+07,8.532510e+06,9.871509e+01,3.836665e+06,4.515282e+01,1.656044e+07,,0.000000e+00,105
2014-03-17 18:35:53.000000,3.230891e+07,8.532433e+06,9.871606e+01,3.834990e+06,4.515564e+01,1.656044e+07,,0.000000e+00,105
2014-03-17 18:35:54.000000,3.230891e+07,8.532356e+06,9.871704e+01,3.833314e+06,4.515845e+01,1.656044e+07,,0.000000e+00,105
2014-03-17 18:35:55.000000,3.230891e+07,8.532279e+06,9.871802e+01,3.831638e+06,4.516126e+01,1.656044e+07,,0.000000e+00,105
2014-03-17 18:35:56.000000,3.230891e+07,8.532203e+06,9.871899e+01,3.831541e+06,4.514671e+01,1.656044e+07,,0.000000e+00,105
2014-03-17 18:35:57.000000,3.230891e+07,8.532126e+06,9.871997e+01,3.831444e+06,4.513215e+01,1.656044e+07,,0.000000e+00,105
2014-03-17 18:35:58.000000,3.230891e+07,8.532050e+06,9.872095e+01,3.831347e+06,4.511759e+01,1.656043e+07,,0.000000e+00,105
2014-03-17 18:35:59.000000,3.230891e+07,8.531973e+06,9.872192e+01,3.831250e+06,4.510303e+01,1.656043e+07,,0.000000e+00,105
2014-03-17 18:36:00.000000,3.230891e+07,8.531896e+06,9.872290e+01,3.831153e+06,4.508847e+01,1.656043e+07,,0.000000e+00,105
2014-03-17 18:36:01.000000,3.230891e+07,8.531819e+06,9.872388e+01,3.831056e+06,4.507392e+01,1.656043e+07,,0.000000e+00,105
2014-03-17 18:36:02.000000,3.230891e+07,8.531742e+06,9.872485e+01,3.830959e+06,4.505936e+01,1.656043e+07,,0.000000e+00,105
2014-03-17 18:36:03.000000,3.230891e+07,8.531666e+06,9.872583e+01,3.830862e+06,4.504480e+01,1.656043e+07,,0.000000e+00,105
2014-03-17 18:36:04.000000,3.230891e+07,8.531589e+06,9.872681e+01,3.830765e+06,4.503024e+01,1.656043e+07,,0.000000e+00,105
2014-03-17 18:36:05.000000,3.230891e+07,8.531512e+06,9.872778e+01,3.830668e+06,4.501569e+01,1.656043e+07,,0.000000e+00,105
2014-03-17 18:36:06.000000,3.230891e+07,8.531435e+06,9.872876e+01,3.830571e+06,4.500113e+01,1.656043e+07,,0.000000e+00,105
2014-03-17 18:36:07.000000,3.230891e+07,8.531359e+06,9.872974e+01,3.830474e+06,4.498657e+01,1.656043e+07,,0.000000e+00,105
2014-03-17 18:36:08.000000,3.230891e+07,8.531282e+06,9.873071e+01,3.830377e+06,4.497201e+01,1.656043e+07,,0.000000e+00,105
2014-03-17 18:36:09.000000,3.230891e+07,8.531205e+06,9.873169e+01,3.830280e+06,4.495745e+01,1.656043e+07,,0.000000e+00,105
2014-03-17 18:36:10.000000,3.230891e+07,8.531129e+06,9.873267e+01,3.830183e+06,4.494290e+01,1.656043e+07,,0.000000e+00,105
2014-03-17 18:36:11.000000,3.230891e+07,8.531052e+06,9.873364e+01,3.830086e+06,4.492834e+01,1.656043e+07,,0.000000e+00,105
2014-03-17 18:36:12.000000,3.230891e+07,8.530975e+06,9.873462e+01,3.829989e+06,4.491378e+01,1.656042e+07,,0.000000e+00,105
2014-03-17 18:36:13.000000,3.230891e+07,8.530898e+06,9.873560e+01,3.829892e+06,4.489922e+01,1.656042e+07,,0.000000e+00,105
2014-03-17 18:36:14.000000,3.230891e+07,8.530822e+06,9.873657e+01,3.829795e+06,4.488467e+01,1.656042e+07,,0.000000e+00,105
2014-03-17 18:36:15.000000,3.230891e+07,8.530745e+06,9.873755e+01,3.829698e+06,4.487011e+01,1.656042e+07,,0.000000e+00,105
2014-03-17 18:36:16.000000,3.230891e+07,8.530669e+06,9.873853e+01,3.829601e+06,4.485555e+01,1.656042e+07,,0.000000e+00,105
2014-03-17 18:36:17.000000,3.230891e+07,8.530592e+06,9.873950e+01,3.829504e+06,4.484100e+01,1.656042e+07,,0.000000e+00,105
2014-03-17 18:36:18.000000,3.230891e+07,8.530515e+06,9.874048e+01,3.829407e+06,4.482644e+01,1.656042e+07,,0.000000e+00,105
2014-03-17 18:36:19.000000,3.230891e+07,8.530438e+06,9.874146e+01,3.829310e+06,4.481188e+01,1.656042e+07,,0.000000e+00,105
2014-03-17 18:36:20.000000,3.230891e+07,8.530361e+06,9.874243e+01,3.829213e+06,4.479732e+01,1.656042e+07,,0.000000e+00,105
2014-03-17 18:36:21.000000,3.230891e+07,8.530285e+06,9.874341e+01,3.829116e+06,4.478276e+01,1.656042e+07,,0.000000e+00,105
2014-03-17 18:36:22.000000,3.230891e+07,8.530208e+06,9.874438e+01,3.829019e+06,4.476821e+01,1.656042e+07,,0.000000e+00,105
2014-03-17 18:36:23.000000,3.230891e+07,8.530132e+06,9.874536e+01,3.828922e+06,4.475365e+01,1.656042e+07,,0.000000e+00,105
2014-03-17 18:36:24.000000,3.230891e+07,8.530054e+06,9.874634e+01,3.828825e+06,4.473909e+01,1.656042e+07,,0.000000e+00,105
2014-03-17 18:36:25.000000,3.230891e+07,8.529977e+06,9.874731e+01,3.828728e+06,4.472453e+01,1.656042e+07,,0.000000e+00,105
2014-03-17 18:36:26.000000,3.230891e+07,8.529901e+06,9.874671e+01,3.828631e+06,4.470998e+01,1.656042e+07,,0.000000e+00,105
2014-03-17 18:36:27.000000,3.230891e+07,8.529824e+06,9.874611e+01,3.828534e+06,4.469542e+01,1.656042e+07,,0.000000e+00,105
2014-03-17 18:36:28.000000,3.230891e+07,8.529748e+06,9.874551e+01,3.828437e+06,4.468086e+01,1.656041e+07,,0.000000e+00,105
2014-03-17 18:36:29.000000,3.230891e+07,8.529671e+06,9.874491e+01,3.828341e+06,4.466630e+01,1.656041e+07,,0.000000e+00,105
2014-03-17 18:36:30.000000,3.230891e+07,8.529594e+06,9.874431e+01,3.828243e+06,4.465174e+01,1.656041e+07,,0.000000e+00,105
2014-03-17 18:36:31.000000,3.230891e+07,8.529517e+06,9.874371e+01,3.828146e+06,4.463719e+01,1.656041e+07,,0.000000e+00,105
2014-03-17 18:36:32.000000,3.230891e+07,8.529440e+06,9.874311e+01,3.828049e+06,4.462263e+01,1.656041e+07,,0.000000e+00,105
2014-03-17 18:36:33.000000,3.230891e+07,8.529364e+06,9.874251e+01,3.827953e+06,4.460807e+01,1.656041e+07,,0.000000e+00,105
2014-03-17 18:36:34.000000,3.230891e+07,8.529287e+06,9.874191e+01,3.827855e+06,4.459351e+01,1.656041e+07,,0.000000e+00,105
2014-03-17 18:36:35.000000,3.230891e+07,8.529211e+06,9.874130e+01,3.827758e+06,4.457896e+01,1.656041e+07,,0.000000e+00,105
2014-03-17 18:36:36.000000,3.230891e+07,8.529134e+06,9.874071e+01,3.827662e+06,4.456440e+01,1.656041e+07,,0.000000e+00,105
2014-03-17 18:36:37.000000,3.230891e+07,8.529057e+06,9.874010e+01,3.827565e+06,4.454984e+01,1.656041e+07,,0.000000e+00,105
2014-03-17 18:36:38.000000,3.230891e+07,8.528980e+06,9.873950e+01,3.827467e+06,4.453528e+01,1.656041e+07,,0.000000e+00,105
2014-03-17 18:36:39.000000,3.230891e+07,8.528903e+06,9.873890e+01,3.827370e+06,4.452073e+01,1.656041e+07,,0.000000e+00,105
2014-03-17 18:36:40.000000,3.230891e+07,8.528827e+06,9.873830e+01,3.827274e+06,4.450617e+01,1.656041e+07,,0.000000e+00,105
2014-03-17 18:36:41.000000,3.230891e+07,8.528750e+06,9.873770e+01,3.827177e+06,4.449161e+01,1.656041e+07,,0.000000e+00,105
2014-03-17 18:36:42.000000,3.230891e+07,8.528674e+06,9.873710e+01,3.827079e+06,4.447705e+01,1.656040e+07,,0.000000e+00,105
2014-03-17 18:36:43.000000,3.230891e+07,8.528596e+06,9.873650e+01,3.826982e+06,4.446249e+01,1.656040e+07,,0.000000e+00,105
2014-03-17 18:36:44.000000,3.230891e+07,8.528520e+06,9.873589e+01,3.826886e+06,4.444794e+01,1.656040e+07,,0.000000e+00,105
2014-03-17 18:36:45.000000,3.230891e+07,8.528443e+06,9.873530e+01,3.826789e+06,4.443338e+01,1.656040e+07,,0.000000e+00,105
2014-03-17 18:36:46.000000,3.230891e+07,8.528366e+06,9.873470e+01,3.826691e+06,4.441882e+01,1.656040e+07,,0.000000e+00,105
2014-03-17 18:36:47.000000,3.230891e+07,8.528290e+06,9.873409e+01,3.826595e+06,4.440427e+01,1.656040e+07,,0.000000e+00,105
2014-03-17 18:36:48.000000,3.230891e+07,8.528213e+06,9.873349e+01,3.826498e+06,4.438971e+01,1.656040e+07,,0.000000e+00,105
2014-03-17 18:36:49.000000,3.230891e+07,8.528136e+06,9.873289e+01,3.826401e+06,4.437515e+01,1.656040e+07,,0.000000e+00,105
