timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-18 05:29:37.000000,3.230891e+07,7.895377e+06,9.901554e+01,3.610354e+06,4.531519e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:29:38.000000,3.230891e+07,7.896041e+06,9.901814e+01,3.610531e+06,4.535114e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:29:39.000000,3.230891e+07,7.896706e+06,9.902074e+01,3.610708e+06,4.538709e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:29:40.000000,3.230891e+07,7.897372e+06,9.902335e+01,3.610884e+06,4.542304e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:29:41.000000,3.230891e+07,7.898036e+06,9.902596e+01,3.611061e+06,4.545899e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:29:42.000000,3.230891e+07,7.898701e+06,9.902856e+01,3.611238e+06,4.549494e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:29:43.000000,3.230891e+07,7.899366e+06,9.903117e+01,3.611415e+06,4.553090e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:29:44.000000,3.230891e+07,7.900031e+06,9.903377e+01,3.611592e+06,4.556684e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:29:45.000000,3.230891e+07,7.899699e+06,9.903637e+01,3.611769e+06,4.560279e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:29:46.000000,3.230891e+07,7.899366e+06,9.903897e+01,3.611945e+06,4.563875e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:29:47.000000,3.230891e+07,7.899034e+06,9.904158e+01,3.612122e+06,4.567470e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:29:48.000000,3.230891e+07,7.898701e+06,9.904418e+01,3.612299e+06,4.571065e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:29:49.000000,3.230891e+07,7.898369e+06,9.904678e+01,3.612476e+06,4.574660e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:29:50.000000,3.230891e+07,7.898036e+06,9.904939e+01,3.612653e+06,4.578255e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:29:51.000000,3.230891e+07,7.897704e+06,9.905199e+01,3.612830e+06,4.581850e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:29:52.000000,3.230891e+07,7.897372e+06,9.905460e+01,3.613006e+06,4.585445e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:29:53.000000,3.230891e+07,7.897039e+06,9.905721e+01,3.613183e+06,4.589040e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:29:54.000000,3.230891e+07,7.896706e+06,9.905981e+01,3.598258e+06,4.584673e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:29:55.000000,3.230891e+07,7.896374e+06,9.906176e+01,3.583332e+06,4.580306e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:29:56.000000,3.230891e+07,7.896041e+06,9.906371e+01,3.568407e+06,4.575938e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:29:57.000000,3.230891e+07,7.895709e+06,9.906567e+01,3.553482e+06,4.571571e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:29:58.000000,3.230891e+07,7.895377e+06,9.906762e+01,3.538557e+06,4.567204e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:29:59.000000,3.230891e+07,7.895044e+06,9.906957e+01,3.523631e+06,4.562837e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:00.000000,3.230891e+07,7.894711e+06,9.907153e+01,3.508706e+06,4.558469e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:01.000000,3.230891e+07,7.894379e+06,9.907348e+01,3.493781e+06,4.554102e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:02.000000,3.230891e+07,7.894047e+06,9.907543e+01,3.478855e+06,4.549735e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:03.000000,3.230891e+07,7.893714e+06,9.907738e+01,3.463930e+06,4.545367e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:04.000000,3.230891e+07,7.893382e+06,9.907934e+01,3.449005e+06,4.541000e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:05.000000,3.230891e+07,7.893049e+06,9.908129e+01,3.434079e+06,4.536633e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:06.000000,3.230891e+07,7.892716e+06,9.908324e+01,3.419154e+06,4.532266e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:07.000000,3.230891e+07,7.892384e+06,9.908520e+01,3.404229e+06,4.527898e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:08.000000,3.230891e+07,7.892052e+06,9.908715e+01,3.389303e+06,4.523531e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:09.000000,3.230891e+07,7.891719e+06,9.908910e+01,3.374378e+06,4.519164e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:10.000000,3.230891e+07,7.891386e+06,9.909106e+01,3.359453e+06,4.514796e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:11.000000,3.230891e+07,7.891054e+06,9.909301e+01,3.344527e+06,4.510429e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:12.000000,3.230891e+07,7.890722e+06,9.909496e+01,3.329602e+06,4.506062e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:13.000000,3.230891e+07,7.890389e+06,9.909692e+01,3.314677e+06,4.501695e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:14.000000,3.230891e+07,7.890057e+06,9.909887e+01,3.299751e+06,4.497327e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:15.000000,3.230891e+07,7.889724e+06,9.910082e+01,3.284826e+06,4.492960e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:16.000000,3.230891e+07,7.889391e+06,9.910278e+01,3.269901e+06,4.488593e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:17.000000,3.230891e+07,7.889059e+06,9.910473e+01,3.254976e+06,4.484225e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:18.000000,3.230891e+07,7.888727e+06,9.910668e+01,3.240050e+06,4.479858e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:19.000000,3.230891e+07,7.888394e+06,9.910863e+01,3.225125e+06,4.475491e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:20.000000,3.230891e+07,7.888062e+06,9.911059e+01,3.210199e+06,4.471124e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:21.000000,3.230891e+07,7.887729e+06,9.911254e+01,3.195274e+06,4.466756e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:22.000000,3.230891e+07,7.887397e+06,9.911449e+01,3.180349e+06,4.462389e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:23.000000,3.230891e+07,7.887064e+06,9.911645e+01,3.165423e+06,4.458022e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:24.000000,3.230891e+07,7.886732e+06,9.911840e+01,3.172741e+06,4.453654e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:25.000000,3.230891e+07,7.886399e+06,9.912035e+01,3.180059e+06,4.449287e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:26.000000,3.230891e+07,7.886066e+06,9.912231e+01,3.187377e+06,4.444920e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:27.000000,3.230891e+07,7.885735e+06,9.912426e+01,3.194695e+06,4.440553e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:28.000000,3.230891e+07,7.885402e+06,9.912621e+01,3.202013e+06,4.436185e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:29.000000,3.230891e+07,7.885069e+06,9.912817e+01,3.209332e+06,4.431818e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:30.000000,3.230891e+07,7.884737e+06,9.913012e+01,3.216649e+06,4.427451e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:31.000000,3.230891e+07,7.884404e+06,9.913207e+01,3.223967e+06,4.423083e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:32.000000,3.230891e+07,7.884072e+06,9.913403e+01,3.231285e+06,4.418716e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:33.000000,3.230891e+07,7.883739e+06,9.913598e+01,3.238603e+06,4.414349e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:34.000000,3.230891e+07,7.883407e+06,9.913793e+01,3.245921e+06,4.409982e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:35.000000,3.230891e+07,7.883074e+06,9.913988e+01,3.253239e+06,4.405614e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:36.000000,3.230891e+07,7.882742e+06,9.914184e+01,3.260557e+06,4.401247e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:37.000000,3.230891e+07,7.882410e+06,9.914379e+01,3.267875e+06,4.396880e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:38.000000,3.230891e+07,7.882077e+06,9.914574e+01,3.275193e+06,4.392513e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:39.000000,3.230891e+07,7.881744e+06,9.914770e+01,3.282511e+06,4.388145e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:40.000000,3.230891e+07,7.881412e+06,9.914965e+01,3.289829e+06,4.383778e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:41.000000,3.230891e+07,7.881079e+06,9.915160e+01,3.297147e+06,4.379411e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:42.000000,3.230891e+07,7.880747e+06,9.915356e+01,3.304465e+06,4.375043e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:43.000000,3.230891e+07,7.880415e+06,9.915551e+01,3.311783e+06,4.370676e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:44.000000,3.230891e+07,7.880082e+06,9.915746e+01,3.319101e+06,4.366309e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:45.000000,3.230891e+07,7.880415e+06,9.915942e+01,3.326419e+06,4.361942e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:46.000000,3.230891e+07,7.880747e+06,9.916137e+01,3.333737e+06,4.357574e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:47.000000,3.230891e+07,7.881079e+06,9.916332e+01,3.341055e+06,4.353207e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:48.000000,3.230891e+07,7.881412e+06,9.916528e+01,3.348373e+06,4.348840e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:49.000000,3.230891e+07,7.881744e+06,9.916723e+01,3.355691e+06,4.344473e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:50.000000,3.230891e+07,7.882077e+06,9.916918e+01,3.363009e+06,4.340105e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:51.000000,3.230891e+07,7.882410e+06,9.917113e+01,3.370327e+06,4.335738e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:52.000000,3.230891e+07,7.882742e+06,9.917309e+01,3.377645e+06,4.331371e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:53.000000,3.230891e+07,7.883074e+06,9.917504e+01,3.384963e+06,4.327003e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:54.000000,3.230891e+07,7.883407e+06,9.917699e+01,3.392281e+06,4.330586e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:55.000000,3.230891e+07,7.883739e+06,9.917811e+01,3.399599e+06,4.334168e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:56.000000,3.230891e+07,7.884072e+06,9.917923e+01,3.406917e+06,4.337751e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:57.000000,3.230891e+07,7.884404e+06,9.918034e+01,3.414235e+06,4.341333e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:58.000000,3.230891e+07,7.884737e+06,9.918146e+01,3.421553e+06,4.344916e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:30:59.000000,3.230891e+07,7.885069e+06,9.918257e+01,3.428871e+06,4.348498e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:00.000000,3.230891e+07,7.885402e+06,9.918369e+01,3.436189e+06,4.352081e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:01.000000,3.230891e+07,7.885735e+06,9.918481e+01,3.443507e+06,4.355663e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:02.000000,3.230891e+07,7.886066e+06,9.918592e+01,3.450825e+06,4.359245e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:03.000000,3.230891e+07,7.886399e+06,9.918703e+01,3.458143e+06,4.362828e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:04.000000,3.230891e+07,7.886732e+06,9.918816e+01,3.465461e+06,4.366410e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:05.000000,3.230891e+07,7.887064e+06,9.918927e+01,3.472779e+06,4.369993e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:06.000000,3.230891e+07,7.887397e+06,9.919038e+01,3.480097e+06,4.373575e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:07.000000,3.230891e+07,7.887729e+06,9.919151e+01,3.487415e+06,4.377158e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:08.000000,3.230891e+07,7.888062e+06,9.919262e+01,3.494733e+06,4.380740e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:09.000000,3.230891e+07,7.888394e+06,9.919373e+01,3.502051e+06,4.384323e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:10.000000,3.230891e+07,7.888727e+06,9.919485e+01,3.509369e+06,4.387905e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:11.000000,3.230891e+07,7.889059e+06,9.919597e+01,3.516687e+06,4.391488e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:12.000000,3.230891e+07,7.889391e+06,9.919708e+01,3.524005e+06,4.395070e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:13.000000,3.230891e+07,7.889724e+06,9.919820e+01,3.531323e+06,4.398652e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:14.000000,3.230891e+07,7.890057e+06,9.919931e+01,3.538641e+06,4.402235e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:15.000000,3.230891e+07,7.890389e+06,9.920043e+01,3.545959e+06,4.405817e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:16.000000,3.230891e+07,7.890722e+06,9.920155e+01,3.553277e+06,4.409400e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:17.000000,3.230891e+07,7.891054e+06,9.920266e+01,3.560595e+06,4.412982e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:18.000000,3.230891e+07,7.891386e+06,9.920378e+01,3.567913e+06,4.416565e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:19.000000,3.230891e+07,7.891719e+06,9.920490e+01,3.575231e+06,4.420147e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:20.000000,3.230891e+07,7.892052e+06,9.920601e+01,3.582549e+06,4.423730e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:21.000000,3.230891e+07,7.892384e+06,9.920712e+01,3.589867e+06,4.427312e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:22.000000,3.230891e+07,7.892716e+06,9.920824e+01,3.597185e+06,4.430894e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:23.000000,3.230891e+07,7.893049e+06,9.920936e+01,3.604503e+06,4.434477e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:24.000000,3.230891e+07,7.893382e+06,9.921047e+01,3.605226e+06,4.438059e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:25.000000,3.230891e+07,7.893714e+06,9.921159e+01,3.605949e+06,4.441642e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:26.000000,3.230891e+07,7.894047e+06,9.921271e+01,3.606673e+06,4.445224e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:27.000000,3.230891e+07,7.894379e+06,9.921382e+01,3.607396e+06,4.448807e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:28.000000,3.230891e+07,7.894711e+06,9.921494e+01,3.608120e+06,4.452389e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:29.000000,3.230891e+07,7.895044e+06,9.921605e+01,3.608843e+06,4.455972e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:30.000000,3.230891e+07,7.895377e+06,9.921717e+01,3.609566e+06,4.459554e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:31.000000,3.230891e+07,7.895709e+06,9.921828e+01,3.610290e+06,4.463136e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:32.000000,3.230891e+07,7.896041e+06,9.921940e+01,3.611013e+06,4.466719e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:33.000000,3.230891e+07,7.896374e+06,9.922052e+01,3.611736e+06,4.470301e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:34.000000,3.230891e+07,7.896706e+06,9.922163e+01,3.612460e+06,4.473884e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:35.000000,3.230891e+07,7.897039e+06,9.922275e+01,3.613183e+06,4.477466e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:36.000000,3.230891e+07,7.897372e+06,9.922386e+01,3.613906e+06,4.481049e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:37.000000,3.230891e+07,7.897704e+06,9.922498e+01,3.614630e+06,4.484631e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:38.000000,3.230891e+07,7.898036e+06,9.922610e+01,3.615353e+06,4.488213e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:39.000000,3.230891e+07,7.898369e+06,9.922721e+01,3.616077e+06,4.491796e+01,1.657173e+07,,0.000000e+00,105
2014-03-18 05:31:40.000000,3.230891e+07,7.898701e+06,9.922832e+01,3.616800e+06,4.495378e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:31:41.000000,3.230891e+07,7.899034e+06,9.922945e+01,3.617523e+06,4.498961e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:31:42.000000,3.230891e+07,7.899366e+06,9.923056e+01,3.618247e+06,4.502543e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:31:43.000000,3.230891e+07,7.899699e+06,9.923167e+01,3.618970e+06,4.506126e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:31:44.000000,3.230891e+07,7.900031e+06,9.923280e+01,3.619693e+06,4.509708e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:31:45.000000,3.230891e+07,7.900364e+06,9.923391e+01,3.620417e+06,4.513291e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:31:46.000000,3.230891e+07,7.900697e+06,9.923502e+01,3.621140e+06,4.516873e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:31:47.000000,3.230891e+07,7.901028e+06,9.923614e+01,3.621864e+06,4.520456e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:31:48.000000,3.230891e+07,7.901361e+06,9.923726e+01,3.622587e+06,4.524038e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:31:49.000000,3.230891e+07,7.901694e+06,9.923837e+01,3.623310e+06,4.527620e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:31:50.000000,3.230891e+07,7.902026e+06,9.923949e+01,3.624034e+06,4.531203e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:31:51.000000,3.230891e+07,7.902359e+06,9.924060e+01,3.624757e+06,4.534785e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:31:52.000000,3.230891e+07,7.902692e+06,9.924172e+01,3.625480e+06,4.538368e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:31:53.000000,3.230891e+07,7.903024e+06,9.924284e+01,3.626204e+06,4.541950e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:31:54.000000,3.230891e+07,7.903356e+06,9.924395e+01,3.626927e+06,4.541283e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:31:55.000000,3.230891e+07,7.903689e+06,9.924507e+01,3.627650e+06,4.540617e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:31:56.000000,3.230891e+07,7.904021e+06,9.924619e+01,3.628374e+06,4.539950e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:31:57.000000,3.230891e+07,7.904354e+06,9.924730e+01,3.629097e+06,4.539283e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:31:58.000000,3.230891e+07,7.904686e+06,9.924841e+01,3.629821e+06,4.538617e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:31:59.000000,3.230891e+07,7.905019e+06,9.924953e+01,3.630544e+06,4.537950e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:00.000000,3.230891e+07,7.905351e+06,9.925065e+01,3.631267e+06,4.537283e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:01.000000,3.230891e+07,7.905684e+06,9.925176e+01,3.631991e+06,4.536617e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:02.000000,3.230891e+07,7.906017e+06,9.925288e+01,3.632714e+06,4.535950e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:03.000000,3.230891e+07,7.906349e+06,9.925400e+01,3.633437e+06,4.535283e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:04.000000,3.230891e+07,7.906681e+06,9.925511e+01,3.634161e+06,4.534616e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:05.000000,3.230891e+07,7.907014e+06,9.925771e+01,3.634884e+06,4.533950e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:06.000000,3.230891e+07,7.907346e+06,9.926032e+01,3.635608e+06,4.533283e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:07.000000,3.230891e+07,7.907679e+06,9.926292e+01,3.636331e+06,4.532616e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:08.000000,3.230891e+07,7.908012e+06,9.926553e+01,3.637054e+06,4.531950e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:09.000000,3.230891e+07,7.908344e+06,9.926814e+01,3.637778e+06,4.531283e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:10.000000,3.230891e+07,7.908676e+06,9.927074e+01,3.638501e+06,4.530616e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:11.000000,3.230891e+07,7.909009e+06,9.927334e+01,3.639224e+06,4.529950e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:12.000000,3.230891e+07,7.909341e+06,9.927595e+01,3.639948e+06,4.529283e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:13.000000,3.230891e+07,7.909674e+06,9.927855e+01,3.640671e+06,4.528616e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:14.000000,3.230891e+07,7.910007e+06,9.928115e+01,3.641394e+06,4.527950e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:15.000000,3.230891e+07,7.910339e+06,9.928376e+01,3.642118e+06,4.527283e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:16.000000,3.230891e+07,7.910671e+06,9.928636e+01,3.642841e+06,4.526616e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:17.000000,3.230891e+07,7.911004e+06,9.928896e+01,3.643565e+06,4.525949e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:18.000000,3.230891e+07,7.911337e+06,9.929157e+01,3.644288e+06,4.525283e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:19.000000,3.230891e+07,7.911669e+06,9.929417e+01,3.645011e+06,4.524616e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:20.000000,3.230891e+07,7.912001e+06,9.929678e+01,3.645734e+06,4.523949e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:21.000000,3.230891e+07,7.912334e+06,9.929939e+01,3.646458e+06,4.523283e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:22.000000,3.230891e+07,7.912666e+06,9.930199e+01,3.647181e+06,4.522616e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:23.000000,3.230891e+07,7.912999e+06,9.930459e+01,3.647905e+06,4.521949e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:24.000000,3.230891e+07,7.913332e+06,9.930720e+01,3.642600e+06,4.521283e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:25.000000,3.230891e+07,7.913663e+06,9.930980e+01,3.637295e+06,4.520616e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:26.000000,3.230891e+07,7.913996e+06,9.931240e+01,3.631991e+06,4.519949e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:27.000000,3.230891e+07,7.914329e+06,9.931501e+01,3.626686e+06,4.519283e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:28.000000,3.230891e+07,7.914661e+06,9.931761e+01,3.621381e+06,4.518616e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:29.000000,3.230891e+07,7.914994e+06,9.932021e+01,3.616077e+06,4.517949e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:30.000000,3.230891e+07,7.915327e+06,9.932282e+01,3.610772e+06,4.517282e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:31.000000,3.230891e+07,7.915659e+06,9.932542e+01,3.605468e+06,4.516616e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:32.000000,3.230891e+07,7.915991e+06,9.932803e+01,3.600163e+06,4.515949e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:33.000000,3.230891e+07,7.916324e+06,9.933064e+01,3.594858e+06,4.515282e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:34.000000,3.230891e+07,7.916656e+06,9.933324e+01,3.589553e+06,4.514616e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:35.000000,3.230891e+07,7.916989e+06,9.933584e+01,3.584249e+06,4.513949e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:36.000000,3.230891e+07,7.917321e+06,9.933845e+01,3.578944e+06,4.513282e+01,1.657172e+07,,0.000000e+00,105
2014-03-18 05:32:37.000000,3.230891e+07,7.917654e+06,9.934105e+01,3.573640e+06,4.512616e+01,1.657172e+07,,0.000000e+00,105
